AB25 2ZR,57.1557760000,-2.1279260000
AB25 2ZS,57.1555870000,-2.1290160000
AB25 2ZT,57.1559090000,-2.1209840000
AB25 2ZU,57.1596490000,-2.1179540000
AB25 2ZW,57.1535640000,-2.1390090000
AB25 2ZY,57.1539760000,-2.1311600000
AB25 3AA,57.1605330000,-2.1232310000
AB25 3AB,57.1603180000,-2.1228830000
AB25 3AD,57.1591810000,-2.1183490000
AB25 3AE,57.1582550000,-2.1198840000
AB25 3AF,57.1597890000,-2.1211780000
AB25 3AG,57.1600140000,-2.1215920000
AB25 3AH,57.1589540000,-2.1210760000
AB25 3AJ,57.1594560000,-2.1219870000
AB25 3AL,57.1604520000,-2.1236930000
AB25 3AN,57.1596910000,-2.1236150000
AB25 3AP,57.1593570000,-2.1226320000
AB25 3AQ,57.1588710000,-2.1229610000
AB25 3AR,57.1591300000,-2.1246480000
AB25 3AS,57.1588710000,-2.1237380000
AB25 3AT,57.1593720000,-2.1259220000
AB25 3AU,57.1613730000,-2.1183730000
AB25 3AW,57.1611140000,-2.1172310000
AB25 3AX,57.1591640000,-2.1264830000
AB25 3AY,57.1622650000,-2.1181840000
AB25 3AZ,57.1618870000,-2.1189600000
AB25 3BA,57.1605030000,-2.1260250000
AB25 3BB,57.1596490000,-2.1179540000
AB25 3BD,57.1578220000,-2.1209240000
AB25 3BE,57.1600650000,-2.1240720000
AB25 3BF,57.1597440000,-2.1238790000
AB25 3BG,57.1597790000,-2.1230130000
AB25 3BH,57.1586210000,-2.1246030000
AB25 3BJ,57.1602080000,-2.1155920000
AB25 3BP,57.1569970000,-2.1199130000
AB25 3BQ,57.1599710000,-2.1195590000
AB25 3BS,57.1566640000,-2.1234230000
AB25 3BT,57.1571380000,-2.1230540000
AB25 3BU,57.1573700000,-2.1242120000
AB25 3BW,57.1575840000,-2.1258330000
AB25 3BX,57.1565960000,-2.1252670000
AB25 3BY,57.1538920000,-2.1258530000
AB25 3BZ,57.1546100000,-2.1266010000
AB25 3DB,57.1605570000,-2.1165850000
AB25 3DE,57.1542370000,-2.1245060000
AB25 3DH,57.1609170000,-2.1157920000
AB25 3GA,57.1590480000,-2.1172580000
AB25 3LB,57.1604760000,-2.1194020000
AB25 3LG,57.1529570000,-2.1105350000
AB25 3LH,57.1524250000,-2.1092700000
AB25 3PP,57.1587830000,-2.1120330000
AB25 3PY,57.1600380000,-2.1146990000
AB25 3PZ,57.1598700000,-2.1142750000
AB25 3QJ,57.1616860000,-2.1202090000
AB25 3QL,57.1631230000,-2.1201810000
AB25 3QN,57.1632770000,-2.1191070000
AB25 3QP,57.1619260000,-2.1229540000
AB25 3QQ,57.1614670000,-2.1229690000
AB25 3QU,57.1620890000,-2.1216160000
AB25 3QW,57.1614150000,-2.1218780000
AB25 3QZ,57.1615590000,-2.1209200000
AB25 3RF,57.1616100000,-2.1142740000
AB25 3RS,57.1537330000,-2.1063550000
AB25 3RU,57.1537910000,-2.1084810000
AB25 3RX,57.1535470000,-2.1107280000
AB25 3RY,57.1532770000,-2.1109920000
AB25 3SA,57.1580440000,-2.1140150000
AB25 3SB,57.1537070000,-2.1126460000
AB25 3SD,57.1569270000,-2.1180780000
AB25 3SE,57.1566570000,-2.1179280000
AB25 3SF,57.1567750000,-2.1166890000
AB25 3SG,57.1557840000,-2.1127750000
AB25 3SH,57.1573050000,-2.1170540000
AB25 3SJ,57.1578640000,-2.1169960000
AB25 3SL,57.1585170000,-2.1179510000
AB25 3SN,57.1572230000,-2.1184260000
AB25 3SP,57.1547580000,-2.1120870000
AB25 3SQ,57.1570560000,-2.1138810000
AB25 3SR,57.1595800000,-2.1149950000
AB25 3SS,57.1600350000,-2.1180050000
AB25 3ST,57.1608950000,-2.1202730000
AB25 3SU,57.1573930000,-2.1188560000
AB25 3SW,57.1577990000,-2.1172710000
AB25 3SX,57.1607740000,-2.1248520000
AB25 3SY,57.1582110000,-2.1184120000
AB25 3SZ,57.1580130000,-2.1193050000
AB25 3TA,57.1610970000,-2.1256130000
AB25 3TB,57.1541920000,-2.1050840000
AB25 3TD,57.1544430000,-2.1028300000
AB25 3TE,57.1539080000,-2.1117110000
