BS26 2JU,51.2661170000,-2.8531160000
BS26 2JW,51.2765020000,-2.8507280000
BS26 2LA,51.2715150000,-2.8458560000
BS26 2LB,51.2713240000,-2.8424830000
BS26 2LD,51.2702780000,-2.8436380000
BS26 2LE,51.2699890000,-2.8417850000
BS26 2LF,51.2697810000,-2.8387920000
BS26 2LH,51.2665640000,-2.8309080000
BS26 2LN,51.2673370000,-2.8391850000
BS26 2LS,51.2635560000,-2.8398470000
BS26 2LT,51.2591070000,-2.8381900000
BS26 2LU,51.2596610000,-2.8412960000
BS26 2LW,51.2639930000,-2.8446780000
BS26 2NA,51.2607850000,-2.8437530000
BS26 2NB,51.2618220000,-2.8458780000
BS26 2ND,51.2607970000,-2.8483390000
BS26 2NG,51.2580940000,-2.8502090000
BS26 2NH,51.2551430000,-2.8479620000
BS26 2NJ,51.2563740000,-2.8518110000
BS26 2NL,51.2592050000,-2.8557900000
BS26 2NN,51.2574310000,-2.8579570000
BS26 2NP,51.2565690000,-2.8620470000
BS26 2NQ,51.2610220000,-2.8519260000
BS26 2NR,51.2559650000,-2.8641490000
BS26 2NS,51.2552130000,-2.8617780000
BS26 2NU,51.2526080000,-2.8571800000
BS26 2NW,51.2561460000,-2.8597030000
BS26 2PA,51.2504590000,-2.8540380000
BS26 2PB,51.2466660000,-2.8500990000
BS26 2PD,51.2469380000,-2.8523250000
BS26 2PE,51.2877080000,-2.8125180000
BS26 2PG,51.2496080000,-2.8475290000
BS26 2PH,51.2496780000,-2.8465440000
BS26 2PJ,51.2501170000,-2.8454200000
BS26 2PL,51.2511390000,-2.8464490000
BS26 2PP,51.2538110000,-2.8450360000
BS26 2PQ,51.2481430000,-2.8492020000
BS26 2PS,51.2724090000,-2.8466320000
BS26 2QA,51.2749720000,-2.8741540000
BS26 2QD,51.2750030000,-2.8717250000
BS26 2QH,51.2703380000,-2.8709410000
BS26 2QJ,51.2682500000,-2.8705360000
BS26 2QL,51.2670720000,-2.8723270000
BS26 2QN,51.2672880000,-2.8692850000
BS26 2QP,51.2684870000,-2.8676880000
BS26 2QU,51.2638390000,-2.8552740000
BS26 2QW,51.2657190000,-2.8675210000
BS26 2QX,51.2630230000,-2.8671840000
BS26 2QY,51.2633410000,-2.8631190000
BS26 2QZ,51.2648770000,-2.8597510000
BS26 2RD,51.2736070000,-2.8791960000
BS26 2RE,51.2718970000,-2.8805970000
BS26 2RF,51.2704520000,-2.8844750000
BS26 2RG,51.2718310000,-2.8846380000
BS26 2RH,51.2756870000,-2.8872490000
BS26 2RJ,51.2790620000,-2.8892210000
BS26 2RL,51.2786770000,-2.8890360000
BS26 2RN,51.2723010000,-2.8842450000
BS26 2RQ,51.2728980000,-2.8862490000
BS26 2RS,51.2883370000,-2.8893210000
BS26 2SA,51.2699270000,-2.8885080000
BS26 2SB,51.2701370000,-2.8898950000
BS26 2SD,51.2706070000,-2.8918680000
BS26 2SE,51.2692630000,-2.8901210000
BS26 2SF,51.2662320000,-2.8884080000
BS26 2SG,51.2642170000,-2.8896730000
BS26 2SH,51.2603970000,-2.8835800000
BS26 2SL,51.2682390000,-2.8940650000
BS26 2SN,51.2693130000,-2.8941360000
BS26 2SQ,51.2581460000,-2.8904080000
BS26 2SW,51.2686890000,-2.8969050000
BS26 2TA,51.2669120000,-2.9046530000
BS26 2TB,51.2676340000,-2.9038010000
BS26 2TD,51.2681140000,-2.9038450000
BS26 2TE,51.2668800000,-2.9064440000
BS26 2TF,51.2663710000,-2.9072080000
BS26 2TG,51.2656400000,-2.9105130000
BS26 2TH,51.2637370000,-2.9117710000
BS26 2TJ,51.2651520000,-2.9055360000
BS26 2TL,51.2598850000,-2.9162890000
BS26 2TQ,51.2645830000,-2.9122260000
BS26 2TR,51.2662940000,-2.9054580000
BS26 2TS,51.2660520000,-2.9077470000
BS26 2TU,51.2661290000,-2.9070460000
BS26 2TX,51.2651930000,-2.9037450000
BS26 2TY,51.2651930000,-2.9072280000
BS26 2TZ,51.2631980000,-2.9046660000
BS26 2UA,51.2668850000,-2.9076420000
BS26 2UD,51.2741680000,-2.9100360000
BS26 2UF,51.2690630000,-2.9194310000
BS26 2UG,51.2684320000,-2.9145380000
BS26 2UL,51.2676690000,-2.9154980000
BS26 2UP,51.2788330000,-2.9217700000
BS26 2UQ,51.2721230000,-2.9162310000
BS26 2US,51.2857080000,-2.9190180000
BS26 2UU,51.2918190000,-2.9129590000
BS26 2WB,51.2870630000,-2.8166870000
BS26 2WS,51.2870630000,-2.8166870000
BS26 2XA,51.2970560000,-2.9108180000
BS26 2XD,51.2958770000,-2.9044050000
BS26 2XE,51.2953250000,-2.8997540000
BS26 2XF,51.2950610000,-2.8957550000
BS26 2XG,51.2968900000,-2.8990180000
BS26 2XH,51.2986530000,-2.8977330000
BS26 2XJ,51.2982410000,-2.8987140000
BS26 2XP,51.3095160000,-2.9000390000
BS26 2XQ,51.2975770000,-2.8969010000
BS26 2XR,51.3104170000,-2.8963270000
BS26 2XT,51.3110860000,-2.8957940000
BS26 2XU,51.3155120000,-2.9044820000
BS26 2XW,51.3132380000,-2.8884180000
BS26 2XX,51.3111610000,-2.8930990000
BS26 2XY,51.3121080000,-2.8915530000
BS26 2XZ,51.3151880000,-2.8908810000
BS26 2YA,51.3167000000,-2.8824160000
BS26 2AA,51.2876400000,-2.8211850000
BS26 2AD,51.2877680000,-2.8212890000
BS26 2AE,51.2881760000,-2.8195180000
BS26 2AF,51.2874360000,-2.8185580000
BS26 2AJ,51.2884410000,-2.8252730000
BS26 2AN,51.2887620000,-2.8193560000
BS26 2AP,51.2874860000,-2.8172750000
