BT51 4ES,55.0399730000,-6.6759610000
BT51 4ER,55.0338980000,-6.6832620000
BT51 3SE,55.0729310000,-6.6319600000
BT51 4DA,55.0510730000,-6.6088900000
BT51 4EU,55.0301120000,-6.6762700000
BT51 4DJ,55.0365790000,-6.6283340000
BT51 4DD,55.0687610000,-6.6065070000
BT53 7QW,55.0766700000,-6.6028660000
BT51 3QU,55.0955050000,-6.6849340000
BT51 3QX,55.0957820000,-6.6897960000
BT51 3QY,55.0912660000,-6.6676090000
BT51 3QZ,55.0994430000,-6.6662090000
BT51 3RP,55.0742780000,-6.6399920000
BT51 3RW,55.0962620000,-6.6506340000
BT51 3RY,55.0999890000,-6.6352340000
BT51 3RZ,55.0829480000,-6.6153940000
BT51 3SB,55.0895130000,-6.6294670000
BT51 3SD,55.0800950000,-6.6141300000
BT51 3SF,55.0774800000,-6.6695700000
BT51 3SG,55.0736410000,-6.6833650000
BT51 3SH,55.0866330000,-6.6860080000
BT51 3SJ,55.0576420000,-6.6578500000
BT51 3SL,55.0695740000,-6.6736520000
BT51 3SN,55.0635700000,-6.6899730000
BT51 3SP,55.0666040000,-6.6657050000
BT51 3SQ,55.0829820000,-6.6831680000
BT51 3SR,55.0625360000,-6.6487450000
BT51 3SS,55.0700950000,-6.6491360000
BT51 3ST,55.0712830000,-6.6149520000
BT51 3SW,55.0677200000,-6.6708020000
BT51 3SX,55.0589610000,-6.6554080000
BT51 4AA,55.0485730000,-6.6484990000
BT51 4AB,55.0263910000,-6.6006600000
BT51 4AD,55.0347280000,-6.6021990000
BT51 4AH,55.0394750000,-6.6246220000
BT51 4AJ,55.0378300000,-6.6285110000
BT51 4AL,55.0383910000,-6.6256600000
BT51 4AN,55.0383910000,-6.6256600000
BT51 4AP,55.0304550000,-6.6205990000
BT51 4AQ,55.0375080000,-6.6270670000
BT51 4AR,55.0276790000,-6.6095600000
BT51 4AS,55.0271860000,-6.6174900000
BT51 4AT,55.0201490000,-6.6172470000
BT51 4AU,55.0138720000,-6.6103190000
BT51 4AX,55.0107900000,-6.6079560000
BT51 4BA,55.0183350000,-6.6008000000
BT51 4BD,55.0135110000,-6.6000140000
BT51 4BE,55.0078610000,-6.6253140000
BT51 4BF,55.0552060000,-6.6042240000
BT51 4BJ,55.0064130000,-6.6548570000
BT51 4BN,55.0363240000,-6.6113880000
BT51 4BP,55.0376290000,-6.6045380000
BT51 4BQ,55.0148960000,-6.6198050000
BT51 4BS,55.0605890000,-6.6098430000
BT51 4BT,55.0537070000,-6.6067950000
BT51 4BU,55.0507160000,-6.6012040000
BT51 4BZ,55.0518480000,-6.6090350000
BT51 4DB,55.0532530000,-6.6180470000
BT51 4DE,55.0649120000,-6.6219340000
BT51 4DH,55.0359590000,-6.6259310000
BT51 4DL,55.0354550000,-6.6306100000
BT51 4DN,55.0320260000,-6.6380460000
BT51 4DP,55.0230710000,-6.6665580000
BT51 4DR,55.0341190000,-6.6436840000
BT51 4DS,55.0255410000,-6.6526210000
BT51 4DT,55.0174600000,-6.6360540000
BT51 4DU,55.0178410000,-6.6460320000
BT51 4DW,55.0298200000,-6.6497090000
BT51 4DX,55.0267600000,-6.6290920000
BT51 4DY,55.0336820000,-6.6239290000
BT51 4EA,55.0123440000,-6.6722440000
BT51 4EB,55.0096320000,-6.6755850000
BT51 4ED,55.0207990000,-6.6781250000
BT51 4EE,55.0146430000,-6.6828610000
BT51 4EG,55.0138760000,-6.6579210000
BT51 4EJ,55.0054900000,-6.6373360000
BT51 4EL,55.0364890000,-6.6077220000
BT51 4EN,55.0370890000,-6.6067780000
BT51 4EP,55.0266410000,-6.6813250000
BT51 4EQ,55.0126560000,-6.6442840000
BT51 4ET,55.0344230000,-6.6564830000
BT51 4EX,55.0315410000,-6.6954750000
BT51 4EZ,55.0233720000,-6.6985080000
BT51 4HA,55.0239860000,-6.6920780000
BT51 4HH,55.0459550000,-6.6875280000
BT51 4HJ,55.0566590000,-6.6846740000
BT51 4HL,55.0399930000,-6.6565470000
BT51 4HN,55.0455220000,-6.6601640000
BT51 4NN,55.0625620000,-6.6980980000
BT51 4NW,55.0636690000,-6.6966370000
BT51 5HS,55.0014810000,-6.6927320000
BT51 5JN,55.0012340000,-6.6096780000
BT51 5JQ,55.0026870000,-6.6229280000
BT52 1UD,55.0945420000,-6.6174680000
BT52 1UG,55.0998010000,-6.6225040000
BT52 1UL,55.0911530000,-6.6156270000
BT51 4FB,55.0363000000,-6.6084480000
BT51 4FG,55.0369950000,-6.6277570000
