OX7 6XH,51.9046550000,-1.6483600000
OX7 6XJ,51.9045810000,-1.6632470000
OX7 6XL,51.9161160000,-1.6693080000
OX7 6XN,51.9004830000,-1.6425350000
OX7 6XQ,51.9026540000,-1.6467480000
OX7 6XR,51.9006860000,-1.6443960000
OX7 6XW,51.9022580000,-1.6437130000
OX7 6XX,51.9093160000,-1.6292800000
OX7 6XY,51.9140720000,-1.6233680000
OX7 6XZ,51.9153710000,-1.6248110000
OX7 6YA,51.9129590000,-1.6239730000
OX7 6YB,51.9144080000,-1.6218110000
OX7 6YD,51.9152960000,-1.6211620000
OX7 6YE,51.9164060000,-1.6222290000
OX7 6YF,51.9146280000,-1.6231470000
OX7 6YH,51.9141260000,-1.6262460000
OX7 6YJ,51.9139360000,-1.6258990000
OX7 6YL,51.9140930000,-1.6273530000
OX7 6YN,51.9132850000,-1.6275340000
OX7 6YP,51.9091150000,-1.6282640000
OX7 6YQ,51.9148640000,-1.6238410000
OX7 6YR,51.9084210000,-1.6277180000
OX7 6YS,51.9110350000,-1.6240470000
OX7 6YT,51.9120950000,-1.6237910000
OX7 6YU,51.9119660000,-1.6228040000
OX7 6YX,51.9150430000,-1.6261950000
OX7 6YZ,51.9130350000,-1.6253240000
OX7 6FE,51.9023460000,-1.6432200000
OX7 6FW,51.9145610000,-1.6217210000
OX7 6GE,51.9157560000,-1.6241820000
OX7 6NT,51.9208130000,-1.6010790000
OX7 6RY,51.9266570000,-1.6062910000
OX7 6ST,51.9267370000,-1.6059850000
OX7 6SX,51.9004900000,-1.6275810000
OX7 6TA,51.9162310000,-1.6184220000
OX7 6TB,51.9179720000,-1.6062220000
OX7 6TD,51.9304010000,-1.6156390000
OX7 6TE,51.9276200000,-1.6064580000
OX7 6TF,51.9301920000,-1.6177790000
OX7 6TH,51.9333460000,-1.6122400000
OX7 6TJ,51.9335050000,-1.6134170000
OX7 6TL,51.9356160000,-1.6128020000
OX7 6TN,51.9318000000,-1.6143910000
OX7 6TQ,51.9308990000,-1.6138480000
OX7 6TR,51.9273190000,-1.6053550000
OX7 6TS,51.9355060000,-1.6122210000
OX7 6TT,51.9421450000,-1.6080030000
OX7 6TU,51.9098170000,-1.6283600000
OX7 6TW,51.9326340000,-1.6139040000
OX7 6TY,51.9476110000,-1.6024420000
OX7 6TZ,51.9292370000,-1.6175550000
OX7 6UA,51.9010470000,-1.6416730000
OX7 6UH,51.9081640000,-1.6259460000
OX7 6UJ,51.9005290000,-1.6198760000
OX7 6UL,51.9025510000,-1.6086530000
OX7 6UP,51.9024390000,-1.6266920000
OX7 6US,51.9004320000,-1.6403270000
OX7 6UT,51.9008210000,-1.6413700000
OX7 6UU,51.9023400000,-1.6412270000
OX7 6UW,51.9031910000,-1.6257410000
OX7 6UX,51.9029890000,-1.6444780000
OX7 6UY,51.9027640000,-1.6447140000
OX7 6UZ,51.9038870000,-1.6443980000
OX7 6XA,51.9045570000,-1.6427360000
OX7 6XB,51.9012590000,-1.6432560000
OX7 6XD,51.9007680000,-1.6448170000
OX7 6XE,51.9000370000,-1.6438050000
OX7 6XG,51.9015080000,-1.6453470000
GL56 0YT,51.9706490000,-1.6806550000
GL56 0YW,51.9411890000,-1.6469540000
GL56 0HZ,51.9876610000,-1.6913530000
GL56 0JA,51.9872130000,-1.6919240000
GL56 0JB,51.9860910000,-1.6917750000
GL56 9NA,51.9934700000,-1.6986100000
GL56 9NB,51.9941410000,-1.6970910000
GL56 9ND,51.9931580000,-1.6994570000
GL56 9NE,51.9934940000,-1.6974300000
GL56 9NF,51.9931000000,-1.6978120000
GL56 9NH,51.9947500000,-1.6962280000
GL56 9NJ,51.9949940000,-1.6973770000
GL56 9NL,51.9980430000,-1.6870140000
GL56 9NW,51.9997940000,-1.6754830000
GL56 0JD,51.9886030000,-1.6933740000
GL56 0JE,51.9884690000,-1.6941440000
GL56 0JF,51.9873160000,-1.6898560000
GL56 0JG,51.9894740000,-1.6971510000
GL56 0JH,51.9885440000,-1.6952060000
GL56 0JJ,51.9903630000,-1.6966940000
GL56 0JL,51.9897610000,-1.6932470000
GL56 0JN,51.9896090000,-1.6934080000
GL56 0JP,51.9901120000,-1.6934770000
GL56 0JQ,51.9878140000,-1.6873950000
GL56 0JR,51.9906420000,-1.6965170000
GL56 0JT,51.9902850000,-1.6941610000
GL56 0JU,51.9888470000,-1.6876320000
GL56 0LR,51.9874030000,-1.6990880000
GL56 0LU,51.9881960000,-1.6999270000
GL56 0LX,51.9879600000,-1.6989970000
GL56 0LY,51.9885990000,-1.6992250000
GL56 0LZ,51.9878000000,-1.6998710000
GL56 0NJ,51.9789640000,-1.6871030000
GL56 0NL,51.9757230000,-1.6748130000
GL56 0NN,51.9603980000,-1.6767980000
GL56 0NP,51.9601200000,-1.6768150000
GL56 0NR,51.9596190000,-1.6753630000
GL56 0NT,51.9573900000,-1.6715110000
GL56 0NU,51.9573540000,-1.6749570000
GL56 0NW,51.9603170000,-1.6766680000
GL56 0NX,51.9571220000,-1.6750200000
GL56 0NY,51.9595520000,-1.6792230000
GL56 0PA,51.9816180000,-1.6709090000
GL56 0PE,51.9927160000,-1.6587980000
GL56 0PF,51.9870220000,-1.6646660000
