PE9 4JS,52.6859760000,-0.4612000000
PE9 4JW,52.6694080000,-0.4549980000
PE9 4JZ,52.6851280000,-0.4616890000
PE9 4LP,52.6988790000,-0.4544420000
PE9 4LQ,52.6989870000,-0.4563370000
PE9 4NZ,52.6859400000,-0.4639830000
PE9 4QD,52.6858790000,-0.4441450000
PE9 4QE,52.6771030000,-0.4365580000
PE9 4QF,52.6862190000,-0.4303740000
PE9 4QN,52.6683550000,-0.4682230000
PE9 4RX,52.6688740000,-0.4079140000
PE9 4RY,52.6806330000,-0.4072160000
PE9 4SA,52.6747650000,-0.4590840000
PE9 4SH,52.6571510000,-0.4275420000
PE9 4SN,52.6565440000,-0.4339650000
PE9 4SP,52.6605450000,-0.4299630000
PE9 4SR,52.6645420000,-0.4275720000
PE9 4SS,52.6641150000,-0.4272620000
PE9 4ST,52.6736960000,-0.4229990000
PE9 4SU,52.6572430000,-0.4311310000
PE9 4SW,52.6580540000,-0.4326100000
PE9 4SX,52.6577910000,-0.4276960000
PE9 4SY,52.6585410000,-0.4265750000
PE9 4SZ,52.6563460000,-0.4284760000
PE9 4TB,52.6523780000,-0.4269040000
PE9 4TD,52.6540420000,-0.4121340000
PE9 4TE,52.6646990000,-0.4463470000
PE9 4TF,52.6585690000,-0.4547110000
PE9 4UB,52.6575510000,-0.4258720000
PE9 4UD,52.6578510000,-0.4342440000
PE9 4UE,52.6589510000,-0.4324300000
PE9 2UY,52.6552580000,-0.4935520000
PE9 2UZ,52.6563920000,-0.4950040000
PE9 2WB,52.6497590000,-0.4797420000
PE9 2WD,52.6508670000,-0.4764180000
PE9 2WE,52.6513000000,-0.4786790000
PE9 2WG,52.6510560000,-0.4798600000
PE9 2WU,52.6488320000,-0.4762220000
PE9 2WX,52.6513400000,-0.4726460000
PE9 2WZ,52.6501600000,-0.4773330000
PE9 2XA,52.6561390000,-0.4957650000
PE9 2XB,52.6553350000,-0.4945990000
PE9 2XD,52.6560960000,-0.4979150000
PE9 2XE,52.6566310000,-0.4976550000
PE9 2XF,52.6556570000,-0.4967420000
PE9 2XG,52.6557850000,-0.4990300000
PE9 4BE,52.6765010000,-0.4949180000
PE9 4BH,52.6825340000,-0.4906570000
PE9 4BJ,52.6888380000,-0.4921570000
PE9 4DB,52.6676280000,-0.4892770000
PE9 4EL,52.6813610000,-0.4714370000
PE9 4EN,52.6820260000,-0.4707030000
PE9 4EP,52.6804110000,-0.4708020000
PE9 4ER,52.6816080000,-0.4682770000
PE9 4ES,52.6834930000,-0.4687140000
PE9 4ET,52.6817360000,-0.4698110000
PE9 4EU,52.6991080000,-0.4768740000
PE9 4EW,52.6802730000,-0.4713860000
PE9 4EX,52.6899750000,-0.4750120000
PE9 4EY,52.6864840000,-0.4692010000
PE9 4EZ,52.6885050000,-0.4767060000
PE9 4HA,52.6786610000,-0.4753920000
PE9 4HB,52.6845700000,-0.4734970000
PE9 4HD,52.6896940000,-0.4726840000
PE9 4HE,52.6906960000,-0.4681370000
PE9 4HF,52.6880630000,-0.4682730000
PE9 4HG,52.6885400000,-0.4690110000
PE9 4HH,52.6861950000,-0.4676870000
PE9 4HJ,52.6858410000,-0.4674190000
PE9 4HL,52.6855280000,-0.4710540000
PE9 4HN,52.6860510000,-0.4726040000
PE9 4HP,52.6853340000,-0.4671700000
PE9 4HQ,52.6886910000,-0.4681770000
PE9 4HR,52.6845610000,-0.4678780000
PE9 4HS,52.6845810000,-0.4659390000
PE9 4HT,52.6840500000,-0.4714910000
PE9 4HU,52.6832360000,-0.4732060000
PE9 4HW,52.6855210000,-0.4670750000
PE9 4HX,52.6833830000,-0.4720610000
PE9 4HY,52.6829760000,-0.4711720000
PE9 4HZ,52.6862720000,-0.4709250000
PE9 4JA,52.6867310000,-0.4646510000
PE9 4JB,52.6868820000,-0.4638460000
PE9 4JD,52.6868110000,-0.4632270000
PE9 4JE,52.6867040000,-0.4618550000
PE9 4JF,52.6843120000,-0.4611260000
PE9 4JG,52.6800910000,-0.4594540000
PE9 4JH,52.6782630000,-0.4591790000
PE9 4JJ,52.6739290000,-0.4590250000
PE9 4JL,52.6789010000,-0.4585200000
PE9 4JN,52.6932420000,-0.4661680000
PE9 4JP,52.6859850000,-0.4673510000
PE9 4JQ,52.6801600000,-0.4578100000
PE9 2XH,52.6548620000,-0.4992530000
PE9 2XJ,52.6545570000,-0.4971250000
PE9 2XL,52.6540720000,-0.4964710000
PE9 2XN,52.6543680000,-0.4950120000
PE9 2XQ,52.6552400000,-0.4986050000
PE9 2XR,52.6558370000,-0.4960560000
PE9 2XW,52.6545720000,-0.4940190000
PE9 2YB,52.6524880000,-0.4829550000
PE9 2YE,52.6524780000,-0.4835760000
PE9 2YF,52.6525530000,-0.4838540000
PE9 2YG,52.6518490000,-0.4744770000
PE9 2YJ,52.6531700000,-0.4864050000
PE9 2YL,52.6543740000,-0.4884630000
PE9 2YN,52.6532290000,-0.4832990000
PE9 2YQ,52.6529650000,-0.4850970000
PE9 2ZA,52.6486060000,-0.4802950000
PE9 2ZB,52.6486150000,-0.4810190000
PE9 2ZD,52.6482890000,-0.4801290000
PE9 2ZE,52.6479290000,-0.4814860000
PE9 2ZF,52.6474830000,-0.4816830000
PE9 2ZS,52.6535480000,-0.4814840000
PE9 3AA,52.6573450000,-0.4559670000
PE9 3AD,52.6508530000,-0.4251550000
PE9 3BX,52.6148350000,-0.4034930000
PE9 3DL,52.6314560000,-0.4066980000
PE9 3DN,52.6322140000,-0.4061860000
PE9 3DP,52.6318990000,-0.4048940000
PE9 3DR,52.6352590000,-0.4060130000
PE9 3DS,52.6345390000,-0.4059350000
PE9 3DT,52.6345860000,-0.4081650000
PE9 3DU,52.6356220000,-0.4103150000
PE9 3DW,52.6344370000,-0.4010210000
PE9 3DX,52.6339380000,-0.4120900000
PE9 3DY,52.6327290000,-0.4103780000
PE9 3DZ,52.6322630000,-0.4112080000
PE9 3EA,52.6319790000,-0.4087800000
PE9 3ED,52.6315750000,-0.4081590000
PE9 3EE,52.6306490000,-0.4081900000
PE9 3EF,52.6312320000,-0.4087450000
PE9 3EG,52.6291710000,-0.4072680000
PE9 3EH,52.6297870000,-0.4069210000
PE9 3EJ,52.6290750000,-0.4061490000
PE9 3EL,52.6285380000,-0.4076750000
PE9 3EN,52.6355330000,-0.4090320000
PE9 3EQ,52.6296120000,-0.4079760000
PE9 3ET,52.6318010000,-0.4102490000
PE9 3EU,52.6249290000,-0.4054130000
PE9 3EW,52.6341370000,-0.4102060000
PE9 3EX,52.6311870000,-0.4107710000
PE9 3EY,52.6315440000,-0.4138910000
PE9 3EZ,52.6326010000,-0.4129360000
PE9 3HA,52.6332760000,-0.4164140000
PE9 3HB,52.6338940000,-0.4175290000
PE9 3HG,52.6374140000,-0.4259580000
PE9 2FX,52.6524670000,-0.4820390000
PE9 2GA,52.6486080000,-0.4796930000
PE9 2GJ,52.6491880000,-0.4745100000
PE9 2GL,52.6494560000,-0.4750070000
PE9 2GN,52.6525950000,-0.4822120000
