KA27 8QS,55.4839380000,-5.1019830000
KA27 8QT,55.4878870000,-5.1008160000
KA27 8RH,55.4946000000,-5.1006330000
KA27 8RP,55.4511760000,-5.1169350000
KA27 8RR,55.4465140000,-5.1295690000
KA27 8RW,55.4530680000,-5.1055180000
KA27 8SA,55.4436730000,-5.1263360000
KA27 8SD,55.4447310000,-5.1091650000
KA27 8SE,55.4433320000,-5.1245540000
KA27 8SF,55.4533080000,-5.1288710000
KA27 8SG,55.4467660000,-5.1410380000
KA27 8SH,55.4448690000,-5.1754920000
KA27 8SJ,55.4400550000,-5.1928820000
KA27 8SL,55.4693230000,-5.1772380000
KA27 8SQ,55.4472920000,-5.1555060000
