NN6 8SJ,52.3751670000,-1.0176470000
NN6 8SL,52.3810190000,-1.0113770000
NN6 8SN,52.3743960000,-1.0171210000
NN6 8SQ,52.3750410000,-1.0241280000
NN6 8SR,52.3701940000,-1.0035980000
NN6 8SW,52.3752540000,-1.0153840000
NN6 7YY,52.3034510000,-1.0757420000
NN6 8BJ,52.3086230000,-1.0256910000
NN6 8BL,52.3080080000,-1.0246490000
NN6 8BS,52.3089730000,-1.0238630000
NN6 8BT,52.3079600000,-1.0259550000
NN6 8BU,52.3075870000,-1.0210640000
NN6 8BW,52.3082690000,-1.0274440000
NN6 8BX,52.3075660000,-1.0275480000
NN6 8BY,52.3092640000,-1.0238880000
NN6 8BZ,52.3085470000,-1.0241890000
NN6 8DA,52.3064080000,-1.0242000000
NN6 8DB,52.3056350000,-1.0221050000
NN6 8DD,52.3055320000,-1.0215350000
NN6 8DE,52.3065950000,-1.0206900000
NN6 8DH,52.3079740000,-1.0146460000
NN6 8DT,52.3074890000,-1.0356600000
NN6 8DU,52.3126500000,-1.0401400000
NN6 8DW,52.3139940000,-1.0005620000
NN6 8DX,52.3069670000,-1.0179390000
NN6 8EA,52.3261970000,-1.0221800000
NN6 8ED,52.3244030000,-1.0237890000
NN6 8EF,52.3279900000,-1.0206590000
NN6 8EG,52.3282600000,-1.0183040000
NN6 8EH,52.3256320000,-1.0214740000
NN6 8EJ,52.3255740000,-1.0164710000
NN6 8EL,52.3278750000,-1.0174180000
NN6 8EN,52.3280040000,-1.0167800000
NN6 8EP,52.3267230000,-1.0183820000
NN6 8EQ,52.3273280000,-1.0197040000
NN6 8ER,52.3266490000,-1.0191470000
NN6 8ES,52.3236640000,-1.0256540000
NN6 8ET,52.3244970000,-1.0264140000
NN6 8EU,52.3262830000,-1.0436300000
NN6 8EW,52.3265760000,-1.0233450000
NN6 8EX,52.3266630000,-1.0209220000
NN6 8EY,52.3267420000,-1.0163130000
NN6 8FE,52.3534370000,-1.0090100000
NN6 8GL,52.3239330000,-1.0244890000
NN6 8JR,52.3124380000,-1.0111880000
NN6 8LS,52.3258850000,-1.0020550000
NN6 8PS,52.3515580000,-1.0133540000
NN6 8PT,52.3518380000,-1.0127470000
NN6 8PU,52.3511290000,-1.0106780000
NN6 8PW,52.3533930000,-1.0145030000
NN6 8PY,52.3503020000,-1.0083020000
NN6 8PZ,52.3503500000,-1.0076110000
NN6 8QA,52.3485260000,-1.0088270000
NN6 8QB,52.3539160000,-1.0095590000
NN6 8QD,52.3540380000,-1.0099950000
NN6 8QE,52.3567970000,-1.0315190000
NN6 8QF,52.3500420000,-1.0094390000
NN6 8QL,52.3533970000,-1.0161470000
NN6 8QN,52.3534220000,-1.0136950000
NN6 8QP,52.3634230000,-1.0195080000
NN6 8QR,52.3538910000,-1.0149030000
NN6 8QW,52.3568960000,-1.0166140000
NN6 8RA,52.3486200000,-1.0071360000
NN6 8RB,52.3447960000,-1.0067230000
NN6 8RD,52.3444900000,-1.0110310000
NN6 8RE,52.3434380000,-1.0102040000
NN6 8RF,52.3396800000,-1.0110650000
NN6 8RG,52.3404010000,-1.0123110000
NN6 8RH,52.3362760000,-1.0039050000
NN6 7ET,52.3410660000,-1.0710690000
NN6 7FX,52.3017560000,-1.0834180000
NN6 7GJ,52.3446850000,-1.0727250000
NN6 7GL,52.3435070000,-1.0728080000
NN6 7GN,52.3437200000,-1.0735230000
NN6 7GP,52.3418460000,-1.0706850000
NN6 7JL,52.3409890000,-1.0740650000
NN6 7NN,52.3525760000,-1.0898550000
NN6 7NS,52.3611390000,-1.0562270000
NN6 7NW,52.3557420000,-1.0923160000
NN6 7NY,52.3471630000,-1.0887630000
NN6 7PD,52.3587410000,-1.0811400000
NN6 7PH,52.3214710000,-1.0536670000
NN6 7PJ,52.3069540000,-1.0585380000
NN6 7PL,52.3046600000,-1.0785620000
NN6 7PN,52.3058100000,-1.0776440000
NN6 7PQ,52.3036120000,-1.0517890000
NN6 7PU,52.3006930000,-1.0855080000
NN6 7PX,52.3002120000,-1.0814850000
NN6 7PY,52.3012090000,-1.0859960000
NN6 7PZ,52.3015460000,-1.0853730000
NN6 7QB,52.3004900000,-1.0825500000
NN6 7QD,52.3022510000,-1.0881150000
NN6 7QE,52.3040470000,-1.0855120000
NN6 7QF,52.3038520000,-1.0859710000
NN6 7QG,52.3042080000,-1.0808740000
NN6 7QH,52.3037540000,-1.0812060000
NN6 7QJ,52.3038420000,-1.0890070000
NN6 7QL,52.3030040000,-1.0856210000
NN6 7QN,52.3025590000,-1.0872730000
NN6 7QP,52.3033480000,-1.0879510000
NN6 7QQ,52.3045070000,-1.0797090000
NN6 7QR,52.3046680000,-1.0924510000
NN6 7QS,52.3065050000,-1.0857840000
NN6 7QT,52.3015960000,-1.0741970000
NN6 7QU,52.3020860000,-1.0762400000
NN6 7QW,52.3037220000,-1.0885990000
NN6 7QX,52.3003100000,-1.0753240000
NN6 7QY,52.3011240000,-1.0747640000
NN6 7QZ,52.3021620000,-1.0776460000
NN6 7RA,52.3040260000,-1.0690420000
NN6 7RB,52.3043920000,-1.0687270000
NN6 7RD,52.3026280000,-1.0774460000
NN6 7RE,52.3030090000,-1.0778490000
NN6 7RF,52.3055210000,-1.0623820000
NN6 7RG,52.3047100000,-1.0711840000
NN6 7RH,52.3040720000,-1.0746880000
NN6 7RJ,52.3030890000,-1.0757060000
NN6 7RL,52.3025050000,-1.0754690000
NN6 7RN,52.3032950000,-1.0811130000
NN6 7RP,52.3031350000,-1.0824660000
NN6 8RQ,52.3385200000,-1.0112530000
NN6 8SG,52.3682660000,-1.0333980000
NN6 8SH,52.3740220000,-1.0184060000
NN6 7RQ,52.3043060000,-1.0738180000
NN6 7RR,52.3026600000,-1.0806130000
NN6 7RT,52.3030110000,-1.0711900000
NN6 7RU,52.3033100000,-1.0714920000
NN6 7RW,52.3014250000,-1.0778670000
NN6 7RX,52.3042420000,-1.0806240000
NN6 7RY,52.3023670000,-1.0742540000
NN6 7RZ,52.3020890000,-1.0731750000
NN6 7SB,52.3026330000,-1.0829450000
NN6 7SF,52.3029020000,-1.0722050000
NN6 7WL,52.3409890000,-1.0740650000
NN6 7WS,52.3409890000,-1.0740650000
NN6 7XF,52.3047940000,-1.0695400000
NN6 7XH,52.3042750000,-1.0662510000
NN6 7YA,52.3014640000,-1.0815030000
NN6 7YD,52.3037820000,-1.0757060000
NN6 7YE,52.3036380000,-1.0769260000
NN6 7YF,52.3047440000,-1.0767130000
NN6 7YG,52.3053190000,-1.0766710000
NN6 7YH,52.3049160000,-1.0756680000
NN6 7YJ,52.3049630000,-1.0679380000
NN6 7YL,52.3045070000,-1.0774510000
NN6 7YN,52.3016600000,-1.0801500000
NN6 7YQ,52.3018050000,-1.0825810000
NN6 6DN,52.3922990000,-1.0087740000
NN6 6EA,52.3812670000,-1.0368160000
NN6 6EB,52.3849060000,-1.0310070000
NN6 6ED,52.3733250000,-1.0363720000
NN6 6EE,52.3815660000,-1.0415110000
NN6 6EF,52.3808970000,-1.0387640000
NN6 6EG,52.3807490000,-1.0383700000
NN6 6EH,52.3821140000,-1.0391780000
NN6 6EJ,52.3813650000,-1.0388390000
NN6 6EL,52.3817820000,-1.0382600000
NN6 6EN,52.3805130000,-1.0369650000
NN6 6EP,52.3869100000,-1.0553400000
NN6 6ER,52.3802340000,-1.0401740000
NN6 6EU,52.3820180000,-1.0407080000
NN6 6EW,52.3819740000,-1.0419720000
NN6 6HE,52.3935950000,-1.0551100000
NN6 6HG,52.3962340000,-1.0863560000
NN6 7YS,52.3007280000,-1.0793040000
NN6 7YT,52.3013020000,-1.0803040000
NN6 7YU,52.3002840000,-1.0788730000
NN6 7YW,52.3016780000,-1.0873350000
NN6 7YX,52.3014680000,-1.0808430000
NN6 6JE,52.3998000000,-1.0394260000
NN6 6JF,52.3992220000,-1.0327820000
NN6 6JG,52.3892750000,-1.0224340000
NN6 6NH,52.3833010000,-1.0823000000
NN6 6NJ,52.3789570000,-1.0763120000
NN6 6NL,52.3850070000,-1.0626990000
NN6 6NP,52.3033550000,-1.0902780000
NN6 6NQ,52.3844280000,-1.0908320000
NN6 6NU,52.3693270000,-1.0773060000
NN6 6NX,52.3725890000,-1.0921620000
NN6 6NZ,52.3528950000,-1.0976610000
NN6 6PB,52.3618710000,-1.0931740000
NN6 7AA,52.3420110000,-1.0688620000
NN6 7AB,52.3415260000,-1.0702820000
NN6 7AD,52.3420790000,-1.0718110000
NN6 7AE,52.3427230000,-1.0690960000
NN6 7AF,52.3424830000,-1.0739750000
NN6 7AG,52.3473520000,-1.0601180000
NN6 7AH,52.3554200000,-1.0559830000
NN6 7AJ,52.3590360000,-1.0527650000
NN6 7AL,52.3414860000,-1.0755520000
NN6 7AN,52.3414440000,-1.0782240000
NN6 7AP,52.3409280000,-1.0752550000
NN6 7AQ,52.3489120000,-1.0491910000
NN6 7AR,52.3408550000,-1.0730110000
NN6 7AS,52.3323790000,-1.0584690000
NN6 7AT,52.3401470000,-1.0788080000
NN6 7AU,52.3396360000,-1.0780120000
NN6 7AW,52.3398910000,-1.0794160000
NN6 7AX,52.3413910000,-1.0689190000
NN6 7AY,52.3419740000,-1.0780960000
NN6 7AZ,52.3447000000,-1.0816640000
NN6 7BA,52.3443890000,-1.0809080000
NN6 7BB,52.3438900000,-1.0814900000
NN6 7BD,52.3446990000,-1.0849230000
NN6 7BE,52.3361170000,-1.0868620000
NN6 7BF,52.3417270000,-1.0739320000
NN6 7BG,52.3275170000,-1.0792330000
NN6 7BH,52.3469360000,-1.0800620000
NN6 7BJ,52.3441540000,-1.0726630000
NN6 7BL,52.3421890000,-1.0721170000
NN6 7BN,52.3377120000,-1.0778460000
NN6 7BP,52.3392680000,-1.0790620000
NN6 7BQ,52.3372120000,-1.0782530000
NN6 7BS,52.3386280000,-1.0788110000
NN6 7BU,52.3388170000,-1.0777790000
NN6 7BW,52.3159440000,-1.0776390000
NN6 7BX,52.3382090000,-1.0634970000
NN6 7DU,52.3431550000,-1.0717150000
NN6 7DY,52.3434420000,-1.0747620000
NN6 7DZ,52.3427160000,-1.0752470000
NN6 7EQ,52.3044710000,-1.0730520000
NN6 7NQ,52.3409890000,-1.0740650000
NN6 7SA,52.3027940000,-1.0733800000
NN6 7BY,52.3421120000,-1.0737330000
NN6 7DA,52.3419470000,-1.0667350000
NN6 7DF,52.3413580000,-1.0672320000
NN6 7DG,52.3388620000,-1.0664770000
NN6 7DH,52.3396960000,-1.0662690000
NN6 7ND,52.3409890000,-1.0740650000
NN6 7NH,52.3409890000,-1.0740650000
NN6 7ZE,52.3029540000,-1.0872210000
NN6 8FA,52.3155050000,-1.0210370000
NN6 7DB,52.3421380000,-1.0680670000
NN6 7DE,52.3424050000,-1.0665790000
NN6 7DJ,52.3392530000,-1.0682010000
NN6 8FB,52.3062740000,-1.0332960000
NN6 6AQ,52.3904210000,-1.0618640000
