SW16 4LY,51.3996170000,-0.1252000000
SM7 3RB,51.3310480000,-0.1944890000
SM7 3RD,51.3303450000,-0.1961100000
SM7 3RE,51.3313070000,-0.1955730000
SM7 3RF,51.3314720000,-0.1974870000
SM7 3RG,51.3316720000,-0.1941060000
SM7 3SA,51.3311010000,-0.1932670000
SM7 2NB,51.3229550000,-0.1985960000
SM7 2NN,51.3228280000,-0.1997200000
SM7 2NQ,51.3215970000,-0.1997250000
SM7 2NR,51.3234030000,-0.1996830000
SM7 2NS,51.3237160000,-0.1983510000
SM7 2NT,51.3242170000,-0.1970110000
SM7 2NY,51.3233410000,-0.1979350000
SM7 2NZ,51.3236160000,-0.1971630000
SM7 2PA,51.3229520000,-0.1978820000
SM7 2PB,51.3223260000,-0.1985920000
SM7 2PD,51.3221950000,-0.1994290000
SM7 2PE,51.3218970000,-0.1989100000
SM7 2PF,51.3219860000,-0.1987060000
SM7 2PP,51.3208470000,-0.1983770000
SM7 2PR,51.3207010000,-0.1993730000
SM7 2PS,51.3235070000,-0.1958900000
SM7 2PW,51.3211740000,-0.1997420000
SM7 2QR,51.3276260000,-0.1988150000
SM7 2QT,51.3271570000,-0.1964360000
SM7 2QU,51.3259920000,-0.1996250000
SM7 2QW,51.3268760000,-0.1991600000
SM7 2QX,51.3263970000,-0.1995950000
SM7 2QZ,51.3269490000,-0.1986830000
SM7 3AA,51.3246550000,-0.1945390000
SM7 3AB,51.3250690000,-0.1945370000
SM7 3AD,51.3257000000,-0.1929050000
SM7 3AE,51.3262820000,-0.1910160000
SM7 3AF,51.3266750000,-0.1931250000
SM7 3AG,51.3274400000,-0.1930650000
SM7 3AH,51.3237770000,-0.1784700000
SM7 3AJ,51.3236610000,-0.1948940000
SM7 3AN,51.3294200000,-0.1893170000
SM7 3AP,51.3266580000,-0.1955660000
SM7 3AR,51.3204050000,-0.1659060000
SM7 3AS,51.3318350000,-0.1831610000
SM7 3AT,51.3338570000,-0.1772530000
SM7 3AU,51.3346490000,-0.1773820000
SM7 3BA,51.3349810000,-0.1704070000
SM7 3BE,51.3329550000,-0.1748050000
SM7 3BG,51.3328910000,-0.1770320000
SM7 3BH,51.3316560000,-0.1779340000
SM7 3BJ,51.3325980000,-0.1784370000
SM7 3BL,51.3318830000,-0.1798860000
SM7 3BN,51.3312980000,-0.1804690000
SM7 3BQ,51.3317250000,-0.1771940000
SM7 3BS,51.3241500000,-0.1949900000
SM7 3BT,51.3228810000,-0.1943510000
SM7 3BW,51.3310710000,-0.1843110000
SM7 3BY,51.3226960000,-0.1934250000
SM7 3DB,51.3230250000,-0.1920630000
SM7 3DD,51.3226130000,-0.1950930000
SM7 3DE,51.3221500000,-0.1941780000
SM7 3DH,51.3220240000,-0.1936240000
SM7 3DL,51.3214840000,-0.1938040000
SM7 3DN,51.3206050000,-0.1919860000
SM7 3DS,51.3178370000,-0.1904620000
SM7 3DT,51.3175200000,-0.1913610000
SM7 3DX,51.3337480000,-0.1668200000
SM7 3DZ,51.3177670000,-0.1893880000
SM7 3EE,51.3183420000,-0.1892910000
SM7 3EF,51.3159270000,-0.1854680000
SM7 3EH,51.3154250000,-0.1908120000
SM7 3EL,51.3139740000,-0.1865210000
SM7 3ER,51.3134430000,-0.1831580000
SM7 3ES,51.3247550000,-0.1922960000
SM7 3EX,51.3253730000,-0.1921280000
SM7 3EY,51.3248700000,-0.1845700000
SM7 3EZ,51.3246370000,-0.1864020000
SM7 3HA,51.3247210000,-0.1773740000
SM7 3HB,51.3253070000,-0.1756830000
SM7 3HD,51.3244020000,-0.1787610000
SM7 3HE,51.3241970000,-0.1841230000
SM7 3HF,51.3232420000,-0.1863280000
SM7 3HG,51.3233250000,-0.1835550000
SM7 3HH,51.3253140000,-0.1923320000
SM7 3HJ,51.3238700000,-0.1803900000
SM7 3HQ,51.3238800000,-0.1816670000
SM7 3HR,51.3264510000,-0.1695400000
SM7 3HS,51.3260780000,-0.1681480000
SM7 3HT,51.3256430000,-0.1683640000
SM7 3HU,51.3288670000,-0.1687840000
SM7 3HX,51.3269600000,-0.1687450000
SM7 3HY,51.3293780000,-0.1697220000
SM7 3HZ,51.3303300000,-0.1685820000
SM7 3JA,51.3319360000,-0.1694190000
SM7 3JB,51.3278390000,-0.1696680000
SM7 3JD,51.3265810000,-0.1685410000
SM7 3JE,51.3294420000,-0.1703800000
SM7 3JF,51.3343060000,-0.1669590000
SM7 3JH,51.3226490000,-0.1696020000
SM7 3JJ,51.3204790000,-0.1700040000
SM7 3JL,51.3184160000,-0.1703450000
SM7 3JN,51.3154300000,-0.1708650000
SM7 3JP,51.3226950000,-0.1702030000
SM7 3JR,51.3204430000,-0.1705800000
SM7 3JS,51.3189460000,-0.1708830000
SM7 3JT,51.3187930000,-0.1720090000
SM7 3JU,51.3180310000,-0.1710350000
SM7 3JW,51.3135520000,-0.1697920000
SM7 3JX,51.3180060000,-0.1722550000
SM7 3JY,51.3186400000,-0.1737370000
SM7 3LA,51.3195270000,-0.1743020000
SM7 3LH,51.3130620000,-0.1694400000
SM7 3LJ,51.3131900000,-0.1737100000
SM7 3LQ,51.3153230000,-0.1714870000
SM7 3LU,51.3235430000,-0.1767430000
SM7 3LY,51.3231680000,-0.1786670000
SM7 3NA,51.3229100000,-0.1782180000
SM7 3NB,51.3225050000,-0.1776740000
SM7 3ND,51.3233080000,-0.1760920000
SM7 3NE,51.3234050000,-0.1754880000
SM7 3NF,51.3234060000,-0.1749860000
SM7 3NG,51.3228670000,-0.1731530000
SM7 3NH,51.3236430000,-0.1733520000
SM7 3NJ,51.3239720000,-0.1720360000
SM7 3NL,51.3240650000,-0.1716450000
SM7 3NN,51.3241230000,-0.1707670000
SM7 3NP,51.3243890000,-0.1698630000
SM7 3NQ,51.3230780000,-0.1729900000
SM7 3NR,51.3241680000,-0.1689680000
SM7 3NW,51.3242390000,-0.1700560000
SM7 3NX,51.3250250000,-0.1673830000
SM7 3NY,51.3251460000,-0.1682250000
SM7 3PA,51.3220370000,-0.1655970000
SM7 3PB,51.3228130000,-0.1657060000
SM7 3PD,51.3222810000,-0.1650390000
SM7 3PE,51.3186790000,-0.1671080000
SM7 3PF,51.3172830000,-0.1680360000
SM7 3PG,51.3183980000,-0.1680210000
SM7 3PH,51.3190840000,-0.1681800000
SM7 3PJ,51.3184330000,-0.1691240000
SM7 3PL,51.3172100000,-0.1697040000
SM7 3PN,51.3168940000,-0.1689990000
SM7 3PP,51.3162010000,-0.1662020000
SM7 3PQ,51.3182290000,-0.1686880000
SM7 3PT,51.3163190000,-0.1673570000
SM7 3PU,51.3156490000,-0.1699380000
SM7 3PW,51.3166830000,-0.1670270000
SM7 3PX,51.3159560000,-0.1688210000
SM7 3PY,51.3149850000,-0.1682710000
SM7 3PZ,51.3144690000,-0.1692390000
SM7 3QA,51.3145410000,-0.1680600000
SM7 3QG,51.3136380000,-0.1788000000
SM7 3QN,51.3274300000,-0.1948610000
SM7 3QP,51.3285110000,-0.1926650000
SM7 3QR,51.3294050000,-0.1923140000
SM7 3QS,51.3262840000,-0.1952220000
SM7 3QU,51.3285000000,-0.1948330000
SM7 3QW,51.3282010000,-0.1941560000
SM7 3QX,51.3301540000,-0.1947970000
SM7 3QY,51.3292110000,-0.1943920000
SM7 3QZ,51.3296340000,-0.1955210000
SM7 3RA,51.3298070000,-0.1932890000
SM7 2AZ,51.3181570000,-0.1994440000
SM7 2BB,51.3153980000,-0.1995660000
SM7 2BE,51.3165710000,-0.1997930000
SM7 2BH,51.3164640000,-0.1981470000
SM7 2BJ,51.3173470000,-0.1994040000
SM7 2BT,51.3153360000,-0.1967130000
SM7 2BW,51.3082580000,-0.1902470000
SM7 2BY,51.3103580000,-0.1842420000
SM7 2DE,51.3244730000,-0.1985080000
SM7 2DF,51.3248260000,-0.1974600000
SM7 2DG,51.3241260000,-0.1998700000
SM7 2DH,51.3254580000,-0.1993730000
SM7 2DL,51.3250100000,-0.1994770000
SM7 2DN,51.3255380000,-0.1981220000
SM7 2DP,51.3257980000,-0.1963320000
SM6 9HY,51.3561360000,-0.1279270000
SM6 9JH,51.3536180000,-0.1318640000
SM6 9JJ,51.3531450000,-0.1315210000
SM6 9JL,51.3532080000,-0.1303980000
SM6 9JN,51.3522220000,-0.1300540000
SM6 9JP,51.3557000000,-0.1304400000
SM6 9JQ,51.3539850000,-0.1323660000
SM6 9JR,51.3552250000,-0.1300140000
SM6 9JS,51.3558410000,-0.1297020000
SM6 9JT,51.3563510000,-0.1289920000
SM6 9JU,51.3522160000,-0.1403760000
SM6 9JW,51.3588450000,-0.1280860000
SM6 9JX,51.3526730000,-0.1403000000
SM6 9JY,51.3523810000,-0.1377700000
SM6 9JZ,51.3502370000,-0.1370530000
SM6 9LA,51.3481890000,-0.1342640000
SM6 9LB,51.3474720000,-0.1344510000
SM6 9LD,51.3492550000,-0.1323430000
SM6 9LE,51.3475650000,-0.1301390000
SM6 9LF,51.3499360000,-0.1304880000
SM6 9LG,51.3500850000,-0.1313440000
SM6 9LH,51.3480820000,-0.1287110000
SM6 9LJ,51.3477600000,-0.1395230000
SM6 9LL,51.3480670000,-0.1401570000
SM6 9LN,51.3495770000,-0.1384440000
SM6 9LP,51.3511330000,-0.1401470000
SM6 9LQ,51.3502010000,-0.1330050000
SM6 9LR,51.3516060000,-0.1399270000
SM6 9LS,51.3493500000,-0.1338000000
SM6 9LT,51.3493730000,-0.1437230000
SM6 9LU,51.3491750000,-0.1431420000
SM6 9LW,51.3496580000,-0.1378950000
SM7 2DR,51.3262350000,-0.1961130000
SM7 2DS,51.3254030000,-0.1953170000
SM7 2DT,51.3247190000,-0.1956100000
SM7 2DW,51.3254470000,-0.1968910000
SM7 2FA,51.3077930000,-0.1892760000
SM7 2FB,51.3081390000,-0.1889180000
SM7 2FD,51.3073430000,-0.1904180000
SM7 2FE,51.3078280000,-0.1909390000
SM7 2FF,51.3073880000,-0.1909440000
SM7 2JP,51.3275550000,-0.1959760000
SM7 2JW,51.3281810000,-0.1992520000
SM7 2JX,51.3240970000,-0.1962400000
SM7 2JY,51.3293820000,-0.1972530000
SM7 2JZ,51.3298060000,-0.1984710000
SM7 2LB,51.3290760000,-0.1995620000
SM7 2LD,51.3286930000,-0.1992040000
SM6 9LX,51.3464370000,-0.1445880000
SM6 9LY,51.3468200000,-0.1431800000
SM6 9LZ,51.3497440000,-0.1444260000
SM6 9NA,51.3494760000,-0.1309950000
SM6 9NB,51.3507810000,-0.1317030000
SM6 9ND,51.3470360000,-0.1392360000
SM6 9NE,51.3472930000,-0.1361530000
SM6 9NF,51.3463930000,-0.1412010000
SM6 9NG,51.3482470000,-0.1424610000
SM6 9NH,51.3495120000,-0.1411180000
SM6 9NJ,51.3488260000,-0.1398390000
SM6 9NL,51.3507500000,-0.1302110000
SM6 9NN,51.3485350000,-0.1469880000
SM6 9NP,51.3481130000,-0.1459130000
SM6 9NQ,51.3502570000,-0.1408850000
SM6 9NR,51.3510320000,-0.1446070000
SM6 9NS,51.3525470000,-0.1442690000
SM6 9NT,51.3510140000,-0.1451500000
