AB54 4GL,57.2869220000,-2.8733520000
AB54 4GN,57.2864200000,-2.8744510000
AB54 4GP,57.2848480000,-2.8749800000
AB54 4GQ,57.2853730000,-2.8726520000
AB54 4GR,57.2843810000,-2.8744030000
AB54 4JE,57.2958420000,-2.8569380000
AB54 4JF,57.2858320000,-2.8743400000
AB54 4JG,57.2863100000,-2.8722260000
AB54 4JH,57.2941530000,-2.8733570000
AB54 4JJ,57.2891820000,-2.8726590000
AB54 4JL,57.2881190000,-2.8774800000
AB54 4JN,57.2871420000,-2.8739540000
AB54 4JP,57.2846670000,-2.8747250000
AB54 4JQ,57.2844320000,-2.8735580000
AB54 4JR,57.2791140000,-2.8709610000
AB54 4JS,57.2738040000,-2.8788460000
AB54 4JT,57.2829410000,-2.8799590000
AB54 4JU,57.2707280000,-2.8896170000
AB54 4JW,57.2765180000,-2.8869230000
AB54 4JX,57.2566890000,-2.8930860000
AB54 4JY,57.2881290000,-2.8951490000
AB54 4LB,57.2753890000,-2.8966800000
AB54 4LE,57.2889560000,-2.8624340000
AB33 8RS,57.2185280000,-2.8816870000
AB33 8RT,57.2294060000,-2.8636270000
AB33 8RU,57.2200750000,-2.8685420000
AB33 8RX,57.2200890000,-2.8611900000
AB33 8SA,57.2104150000,-2.8571240000
AB33 8SB,57.2131160000,-2.8402820000
AB33 8SE,57.2023070000,-2.8298080000
AB33 8SH,57.2089270000,-2.8683460000
AB33 8PH,57.2500240000,-2.8783150000
AB33 8PJ,57.2553460000,-2.8746100000
AB33 8PL,57.2620550000,-2.8709730000
AB33 8PN,57.2634950000,-2.8697820000
AB33 8PP,57.2611830000,-2.8632760000
AB33 8PQ,57.2513470000,-2.8473350000
AB33 8PR,57.2507430000,-2.8122180000
AB33 8QS,57.2412820000,-2.8931820000
AB33 8QT,57.2466260000,-2.8819270000
AB33 8QU,57.2463510000,-2.8736840000
AB33 8QX,57.2446600000,-2.8804720000
AB33 8QY,57.2368880000,-2.8793750000
AB33 8RB,57.2309430000,-2.8975230000
AB33 8RD,57.2489250000,-2.8959530000
AB54 4AE,57.2862070000,-2.8746140000
