TR27 5BE,50.2001650000,-5.4014080000
TR27 5BG,50.2004110000,-5.4022250000
TR27 5BH,50.2034680000,-5.4016850000
TR27 5BQ,50.2005840000,-5.4011760000
TR27 5DB,50.2006060000,-5.4007430000
TR26 3LP,50.2028660000,-5.4870780000
TR26 3LS,50.2015300000,-5.4884110000
TR26 2JQ,50.2074280000,-5.4909440000
TR26 2LR,50.2116040000,-5.4816560000
TR26 2LS,50.2114040000,-5.4819810000
TR26 2LU,50.2112070000,-5.4813500000
TR26 2LX,50.2114770000,-5.4810470000
TR26 2LY,50.2115320000,-5.4813040000
TR26 2LZ,50.2110230000,-5.4811690000
TR26 2NA,50.2107610000,-5.4812060000
TR26 2NB,50.2108380000,-5.4816460000
TR26 2ND,50.2112710000,-5.4819020000
TR26 2PG,50.2001690000,-5.4744210000
TR26 2PJ,50.2097400000,-5.4813700000
TR26 2PL,50.2106350000,-5.4817990000
TR26 2PP,50.2064600000,-5.4964940000
TR26 2QN,50.2054060000,-5.4986460000
TR26 2QP,50.2063700000,-5.4932070000
TR26 1PF,50.2158300000,-5.4771860000
TR26 1PG,50.2155910000,-5.4773510000
TR26 1PH,50.2160570000,-5.4771190000
TR26 1PJ,50.2161960000,-5.4773350000
TR26 1PL,50.2167280000,-5.4773180000
TR26 1PP,50.2164720000,-5.4770790000
TR26 1PQ,50.2159300000,-5.4772180000
TR26 1PR,50.2160090000,-5.4766110000
TR26 1PS,50.2156040000,-5.4763810000
TR26 1PT,50.2155360000,-5.4768520000
TR26 1PU,50.2153130000,-5.4779860000
TR26 1PW,50.2161870000,-5.4767460000
TR26 1PX,50.2154520000,-5.4777900000
TR26 1PY,50.2155010000,-5.4779620000
TR26 1PZ,50.2152970000,-5.4785180000
TR26 1QA,50.2162660000,-5.4785360000
TR26 1QD,50.2106900000,-5.4827390000
TR26 1QE,50.2104000000,-5.4843300000
TR26 1QF,50.2108960000,-5.4829960000
TR26 1QG,50.2109940000,-5.4827370000
TR26 1QH,50.2100990000,-5.4849850000
TR26 1QJ,50.2102220000,-5.4856800000
TR26 1QL,50.2110980000,-5.4831650000
TR26 1QN,50.2097750000,-5.4870920000
TR26 1QP,50.2104630000,-5.4870120000
TR26 1QR,50.2105250000,-5.4861330000
TR26 1QT,50.2104760000,-5.4856150000
