CA12 5TS,54.5701970000,-3.1925290000
CA12 5TU,54.5651550000,-3.1861030000
CA12 5TY,54.5953730000,-3.1579910000
CA12 5TZ,54.5898650000,-3.1560080000
CA12 5UB,54.5832100000,-3.1611740000
CA12 5UE,54.5825140000,-3.1672630000
CA12 5UF,54.5807390000,-3.1833840000
CA12 5UG,54.5595860000,-3.1618290000
CA12 5UN,54.5647570000,-3.1309380000
CA12 5UP,54.5925620000,-3.1293690000
CA12 5UQ,54.5473490000,-3.1585000000
CA12 5UR,54.5699980000,-3.1328590000
CA12 5UU,54.5622250000,-3.1366030000
CA12 5UW,54.5369120000,-3.1207060000
CA12 5UX,54.5597290000,-3.1390880000
CA12 5UY,54.5519290000,-3.1465860000
CA12 5XA,54.5456340000,-3.1545100000
CA12 5XB,54.5230970000,-3.1485120000
CA12 5XD,54.5209010000,-3.1487750000
CA12 5XE,54.5187020000,-3.1504280000
CA12 5XG,54.5155750000,-3.1466920000
CA12 5XH,54.5132880000,-3.1584290000
CA12 5XL,54.5235450000,-3.1476900000
CA12 5XN,54.5136150000,-3.1681880000
CA12 5XP,54.5137840000,-3.1685140000
CA12 5XQ,54.5106600000,-3.1549280000
CA12 5XW,54.5138930000,-3.1692310000
CA12 5AA,54.5990950000,-3.1343330000
CA12 5AB,54.5991360000,-3.1347050000
CA12 5AE,54.5994960000,-3.1346840000
CA12 5AF,54.5997270000,-3.1355900000
CA12 5AG,54.5994560000,-3.1350550000
CA12 5AH,54.5987880000,-3.1353920000
CA12 5AJ,54.5992610000,-3.1355790000
CA12 5AL,54.5992140000,-3.1359770000
CA12 5AN,54.5993970000,-3.1356570000
CA12 5AP,54.5999030000,-3.1352870000
CA12 5AQ,54.5990140000,-3.1351380000
CA12 5AS,54.5999600000,-3.1359510000
CA12 5AW,54.5994760000,-3.1358140000
CA12 5AY,54.5995460000,-3.1359120000
CA12 5AZ,54.5999030000,-3.1353150000
CA12 5BU,54.5999130000,-3.1371880000
CA12 5BX,54.5997520000,-3.1369390000
CA12 5BZ,54.5994430000,-3.1362610000
CA12 5DA,54.5990830000,-3.1365300000
CA12 5DB,54.5989490000,-3.1364960000
CA12 5DD,54.5984750000,-3.1362350000
CA12 5DE,54.5983770000,-3.1361390000
CA12 5DF,54.5995690000,-3.1372900000
CA12 5DG,54.5985410000,-3.1385620000
CA12 5DH,54.5987580000,-3.1367380000
CA12 5DJ,54.5951820000,-3.1402320000
CA12 5DL,54.5911760000,-3.1448990000
CA12 5DN,54.5989840000,-3.1375180000
CA12 5DQ,54.5990670000,-3.1372880000
CA12 5EN,54.5999220000,-3.1437830000
CA12 5ER,54.5993260000,-3.1402830000
CA12 5ES,54.5989840000,-3.1384930000
CA12 5ET,54.5995590000,-3.1394690000
CA12 5EW,54.5991820000,-3.1460370000
CA12 5EX,54.5997950000,-3.1392440000
CA12 5EY,54.5999840000,-3.1401000000
CA12 5PZ,54.5989020000,-3.1345630000
CA12 4BW,54.5966570000,-3.1249310000
CA12 4DB,54.5976900000,-3.1345720000
CA12 4DD,54.5979330000,-3.1336500000
CA12 4DE,54.5994640000,-3.1294670000
CA12 4DF,54.5999510000,-3.1302080000
CA12 4DG,54.5996990000,-3.1311170000
CA12 4DH,54.5984480000,-3.1312680000
CA12 4DJ,54.5972440000,-3.1323270000
CA12 4DL,54.5981290000,-3.1319380000
CA12 4DN,54.5976820000,-3.1316000000
CA12 4DP,54.5985900000,-3.1335290000
CA12 4DQ,54.5990640000,-3.1316720000
CA12 4DR,54.5987220000,-3.1339390000
CA12 4DS,54.5990750000,-3.1335120000
CA12 4DT,54.5992870000,-3.1329600000
CA12 4DU,54.5995640000,-3.1322560000
CA12 4DW,54.5984750000,-3.1333250000
CA12 4DX,54.5995590000,-3.1318070000
CA12 4DY,54.5993680000,-3.1320180000
CA12 4DZ,54.5991120000,-3.1325070000
CA12 4EA,54.5987650000,-3.1319740000
CA12 4EB,54.5991440000,-3.1329250000
CA12 4ED,54.5987060000,-3.1326500000
CA12 4EE,54.5989080000,-3.1330460000
CA12 4EF,54.5998330000,-3.1340930000
CA12 4EH,54.5999950000,-3.1332280000
CA12 4EL,54.5997860000,-3.1324940000
CA12 4EQ,54.5988340000,-3.1334280000
CA12 4EW,54.5997640000,-3.1319520000
CA12 4JF,54.5989120000,-3.1278880000
CA12 4JL,54.5991740000,-3.1287470000
CA12 4LT,54.5997340000,-3.1178180000
CA12 5SP,54.5969760000,-3.1697850000
CA12 5SR,54.5966350000,-3.1818480000
CA12 4TD,54.5981120000,-3.1163340000
CA12 4TE,54.5925120000,-3.1115070000
CA12 4AA,54.5988060000,-3.1304730000
CA12 4AB,54.5987950000,-3.1298350000
CA12 4AF,54.5975340000,-3.1301560000
CA12 4AG,54.5979480000,-3.1289950000
CA12 4AH,54.5958150000,-3.1255890000
CA12 4AN,54.5946800000,-3.1237810000
CA12 4AP,54.5971880000,-3.1237570000
CA12 4AQ,54.5965330000,-3.1276680000
CA12 4AR,54.5976510000,-3.1261540000
CA12 4AS,54.5976280000,-3.1228560000
CA12 4AT,54.5956170000,-3.1225530000
CA12 4AW,54.5973890000,-3.1272460000
CA12 4AY,54.5996070000,-3.1197530000
CA12 4AZ,54.5991620000,-3.1211650000
CA12 4BA,54.5985000000,-3.1210200000
