DG9 9BY,54.8442250000,-4.9935350000
DG9 9DE,54.8530200000,-4.9691540000
DG9 9DF,54.8375380000,-4.9752210000
DG9 9DG,54.8369400000,-4.9752470000
DG9 9DH,54.8361810000,-4.9786950000
DG9 9DJ,54.8361420000,-4.9789650000
DG9 9DL,54.8333030000,-4.9758350000
DG9 9DN,54.8474830000,-4.9477600000
DG9 9DP,54.8103930000,-4.9624430000
DG9 9DQ,54.8361140000,-4.9763070000
DG9 9DR,54.8361450000,-4.9775870000
DG9 9DU,54.8401780000,-4.9580620000
DG9 9DW,54.8454200000,-4.9443470000
DG9 9DX,54.8282780000,-4.9542170000
DG9 9DY,54.8217370000,-4.9627770000
DG9 9DZ,54.8242960000,-4.9776020000
DG9 9ES,54.8679150000,-4.9046080000
DG9 9ET,54.8614970000,-4.9352080000
DG9 9EU,54.8614260000,-4.9589950000
DG9 9EX,54.8639330000,-4.9813500000
DG9 9JA,54.8098320000,-4.9602400000
DG9 9JB,54.8104200000,-4.9634420000
DG9 9JD,54.8097320000,-4.9627000000
DG9 9JF,54.8080770000,-4.9627030000
DG9 9JG,54.8059760000,-4.9619850000
DG9 9JH,54.8080880000,-4.9617310000
DG9 9JJ,54.8087630000,-4.9616870000
DG9 9JL,54.8059400000,-4.9635500000
DG9 9JP,54.8100900000,-4.9607410000
DG9 9JQ,54.8078180000,-4.9621160000
DG9 9JR,54.8128470000,-4.9623280000
DG9 9JS,54.8019190000,-4.9643610000
DG9 9JW,54.8095680000,-4.9618700000
DG9 9LH,54.8082940000,-4.9797240000
DG9 9LL,54.8101770000,-4.9616930000
DG9 8NB,54.8750880000,-4.9881220000
DG9 8ND,54.8690230000,-4.9905110000
DG9 8NJ,54.8868450000,-4.9896640000
DG9 8NL,54.8815540000,-4.9796040000
DG9 8NN,54.8781690000,-4.9823630000
DG9 8NP,54.8669860000,-4.9680380000
DG9 8NR,54.8703300000,-4.9529290000
DG9 8NU,54.8986050000,-4.9892570000
DG9 8NW,54.8744540000,-4.9688840000
DG9 8NX,54.8958500000,-4.9806290000
DG9 8NY,54.8909510000,-4.9673290000
DG9 8NZ,54.8826480000,-4.9716540000
DG9 8PA,54.8810990000,-4.9607340000
DG9 8PB,54.8787540000,-4.9480890000
DG9 8PD,54.8867560000,-4.9302400000
DG9 8PF,54.8847980000,-4.9245780000
DG9 8PG,54.8839260000,-4.9151490000
DG9 8PQ,54.8807400000,-4.9029120000
DG9 8RQ,54.8966120000,-4.9512100000
DG9 8RX,54.8997550000,-4.9701770000
DG9 8RY,54.8961220000,-4.9521970000
DG9 8SA,54.8970040000,-4.9554350000
DG9 8SB,54.8970950000,-4.9564720000
DG9 8SD,54.8977700000,-4.9568170000
DG9 8SE,54.8978990000,-4.9559530000
DG9 8SF,54.8984780000,-4.9558240000
DG9 8SH,54.8990170000,-4.9451870000
DG9 8SP,54.8959290000,-4.9545140000
DG9 8SQ,54.8940870000,-4.9452390000
DG9 8SR,54.8964930000,-4.9572070000
DG9 8SW,54.8968970000,-4.9524170000
DG9 9AL,54.8670050000,-4.9990590000
DG9 9BB,54.8645030000,-4.9907840000
DG9 9BD,54.8563520000,-4.9972240000
DG9 9BE,54.8503840000,-4.9908520000
DG9 9BU,54.8408460000,-4.9898730000
DG9 9BX,54.8439950000,-4.9793960000
DG9 9DB,54.8111660000,-4.9628520000
DG9 9DA,54.8109240000,-4.9624760000
