BT93 2AJ,54.5048950000,-7.9637930000
BT93 2AL,54.5067130000,-7.9468100000
BT93 2AN,54.5087450000,-7.9327440000
BT93 2AP,54.5101310000,-7.9222120000
BT93 2BA,54.5139460000,-7.9064260000
BT93 2BN,54.5147780000,-7.9691110000
BT93 2BP,54.5140810000,-7.9850760000
BT93 2BQ,54.5276010000,-7.9845610000
BT93 2BY,54.5072880000,-7.9778230000
BT93 2DF,54.5167670000,-7.9879160000
BT93 2DH,54.5158950000,-7.9049230000
BT93 2DR,54.5145350000,-7.9455340000
BT93 2DS,54.5154820000,-7.9510140000
BT93 2DX,54.5328100000,-7.9794150000
BT93 2DY,54.5364700000,-7.9601800000
BT93 2AT,54.5188860000,-7.9803640000
BT93 2AX,54.5074750000,-7.9694090000
BT93 2AZ,54.5034620000,-7.9807580000
BT93 2BS,54.5096990000,-7.9086430000
BT93 2DE,54.5026460000,-7.9967340000
BT93 2DP,54.5121340000,-7.9086380000
BT93 2DW,54.5144550000,-7.9024260000
BT93 2EA,54.5108730000,-7.9798900000
BT93 2EB,54.5154330000,-7.9123820000
BT93 2EE,54.5108730000,-7.9798900000
