IV40 8JG,57.2556400000,-5.5912680000
IV40 8LA,57.2204660000,-5.5632290000
IV40 8DR,57.2812970000,-5.5253630000
IV40 8DT,57.2788780000,-5.5151980000
IV40 8DU,57.2777400000,-5.5148240000
IV40 8DX,57.2769490000,-5.5138690000
IV40 8DY,57.2825890000,-5.5249810000
IV40 8EF,57.2868630000,-5.5023310000
IV40 8EG,57.2861570000,-5.5865840000
IV40 8EH,57.2815080000,-5.5146270000
IV40 8EJ,57.2799870000,-5.5154870000
IV40 8EL,57.2823460000,-5.5116530000
IV40 8EN,57.2829900000,-5.5099970000
IV40 8EP,57.2865500000,-5.5038130000
IV40 8EQ,57.2793340000,-5.5644740000
IV40 8ER,57.2873220000,-5.5013450000
IV40 8ES,57.2882030000,-5.5002410000
IV40 8EW,57.2850340000,-5.5057090000
IV40 8EX,57.2848060000,-5.5177230000
IV40 8EY,57.2827830000,-5.5348680000
IV40 8EZ,57.2768210000,-5.5123300000
IV40 8FB,57.2799400000,-5.5138130000
IV40 8FD,57.2804250000,-5.5125150000
IV40 8HT,57.2540660000,-5.5090250000
IV40 8AP,57.2782310000,-5.5139910000
