B48 7QE,52.3419380000,-1.9405890000
B48 7QF,52.3427050000,-1.9411540000
B48 7QG,52.3421140000,-1.9348050000
B48 7QH,52.3442360000,-1.9339220000
B48 7QJ,52.3404080000,-1.9314400000
B48 7QL,52.3439520000,-1.9359700000
B48 7QN,52.3433510000,-1.9381290000
B48 7QP,52.3448850000,-1.9369450000
B48 7QR,52.3473600000,-1.9358330000
B48 7QS,52.3458820000,-1.9359600000
B48 7QT,52.3447130000,-1.9351830000
B48 7QU,52.3497770000,-1.9347290000
B48 7QY,52.3545480000,-1.9344490000
B48 7QZ,52.3507680000,-1.9374580000
B48 7RA,52.3561840000,-1.9342120000
B48 7RB,52.3582990000,-1.9391720000
B48 7RD,52.3510030000,-1.9630180000
B48 7RE,52.3516240000,-1.9637070000
B48 7RF,52.3518330000,-1.9735730000
B48 7RG,52.3516860000,-1.9616220000
B48 7RJ,52.3508810000,-1.9754970000
B48 7RL,52.3509790000,-1.9751150000
B48 7RP,52.3503460000,-1.9593630000
B48 7RR,52.3503720000,-1.9586140000
B48 7RS,52.3468480000,-1.9572670000
B48 7RT,52.3428790000,-1.9545330000
B48 7RU,52.3403700000,-1.9522160000
B48 7RX,52.3359960000,-1.9542100000
B48 7RY,52.3388060000,-1.9536850000
B48 7RZ,52.3475760000,-1.9583080000
B48 7SA,52.3484140000,-1.9614490000
B48 7SB,52.3494470000,-1.9608610000
B48 7SD,52.3478220000,-1.9658980000
B48 7SE,52.3473810000,-1.9662940000
B48 7SF,52.3478650000,-1.9705440000
B48 7SQ,52.3470590000,-1.9719900000
B48 7SR,52.3533200000,-1.9553370000
B48 7SS,52.3564080000,-1.9526980000
B48 7ST,52.3521930000,-1.9560650000
B48 7SU,52.3581750000,-1.9573440000
B48 7SX,52.3569790000,-1.9627260000
B48 7SY,52.3574070000,-1.9555750000
B48 7SZ,52.3492790000,-1.9709760000
B48 7TA,52.3550130000,-1.9625300000
B48 7TB,52.3542760000,-1.9629860000
B48 7TD,52.3569010000,-1.9645840000
B48 7TE,52.3581660000,-1.9637530000
B48 7TG,52.3610000000,-1.9634210000
B48 7TJ,52.3655650000,-1.9577770000
B48 7TL,52.3691130000,-1.9560770000
B48 7TN,52.3667210000,-1.9562260000
B48 7TP,52.3698350000,-1.9547480000
B48 7TQ,52.3621220000,-1.9598070000
B48 7TR,52.3716840000,-1.9553840000
B48 7TS,52.3707120000,-1.9538280000
B48 7TT,52.3706700000,-1.9537190000
B48 7TW,52.3676920000,-1.9555640000
B48 7UA,52.3523760000,-1.9629210000
B48 7AA,52.3716420000,-1.9593430000
B48 7AB,52.3721160000,-1.9565000000
B48 7AD,52.3726860000,-1.9598710000
B48 7AE,52.3724050000,-1.9612290000
B48 7AF,52.3725670000,-1.9569330000
B48 7AG,52.3740970000,-1.9576960000
B48 7AH,52.3749060000,-1.9585470000
B48 7AJ,52.3772710000,-1.9596320000
B48 7AL,52.3778520000,-1.9582720000
B48 7AN,52.3835550000,-1.9580980000
B48 7AP,52.3788080000,-1.9581910000
B48 7AQ,52.3749870000,-1.9570630000
B48 7AR,52.3827550000,-1.9582020000
B48 7AS,52.3776530000,-1.9562590000
B48 7AT,52.3825130000,-1.9460590000
B48 7AU,52.3637180000,-1.9457660000
B48 7AW,52.3821880000,-1.9574090000
B48 7AX,52.3769560000,-1.9446260000
B48 7AY,52.3751190000,-1.9384000000
B48 7AZ,52.3711700000,-1.9349240000
B48 7BA,52.3692700000,-1.9385920000
B48 7BB,52.3696420000,-1.9451130000
B48 7BD,52.3673930000,-1.9496460000
B48 7BN,52.3628960000,-1.9700930000
B48 7BP,52.3596780000,-1.9719890000
B48 7BS,52.3583780000,-1.9744060000
B48 7BT,52.3590810000,-1.9811460000
B48 7BX,52.3545320000,-1.9827480000
B48 7BY,52.3487240000,-1.9851720000
B48 7DA,52.3468530000,-1.9800940000
B48 7DB,52.3465940000,-1.9890480000
B48 7DD,52.3462530000,-1.9949350000
B48 7DE,52.3432670000,-1.9843230000
B48 7DG,52.3392190000,-1.9830110000
B48 7DH,52.3382610000,-1.9613330000
B48 7DJ,52.3375690000,-1.9554700000
B48 7DQ,52.3410250000,-1.9770210000
B48 7DS,52.3540030000,-1.9198490000
B48 7DT,52.3579450000,-1.9506700000
B48 7DU,52.3589410000,-1.9469100000
B48 7DX,52.3592800000,-1.9379600000
B48 7DY,52.3604250000,-1.9310930000
B48 7DZ,52.3648340000,-1.9221860000
B48 7EA,52.3646120000,-1.9145790000
B48 7EB,52.3649290000,-1.9117820000
B48 7ED,52.3676790000,-1.9104400000
B48 7EE,52.3735800000,-1.9159510000
B48 7EG,52.3658710000,-1.9031070000
B48 7EH,52.3636390000,-1.9186720000
B48 7EL,52.3526810000,-1.9259810000
B48 7EN,52.3515780000,-1.9167190000
B48 7EP,52.3365510000,-1.9229550000
B48 7EQ,52.3640850000,-1.9069150000
B48 7ER,52.3356630000,-1.9264050000
B48 7ES,52.3372450000,-1.9408450000
B48 7ET,52.3390330000,-1.9105040000
B48 7EU,52.3443130000,-1.9094740000
B48 7EW,52.3428930000,-1.9159710000
B48 7EX,52.3471220000,-1.9040960000
B48 7EY,52.3415010000,-1.9005410000
B48 7HA,52.3477450000,-1.9068400000
B48 7HB,52.3523600000,-1.8997090000
B48 7HD,52.3539060000,-1.9001750000
B48 7HE,52.3522740000,-1.8943360000
B48 7HF,52.3512600000,-1.8902930000
B48 7HG,52.3507750000,-1.8868370000
B48 7HH,52.3499390000,-1.8871190000
B48 7HJ,52.3486470000,-1.8939990000
B48 7HL,52.3491480000,-1.8971910000
B48 7HN,52.3462990000,-1.8920670000
B48 7HP,52.3458950000,-1.8829080000
B48 7HR,52.3454040000,-1.8829170000
B48 7HS,52.3448220000,-1.8791820000
B48 7HT,52.3450190000,-1.8787260000
B48 7HU,52.3456150000,-1.8784390000
B48 7HX,52.3480720000,-1.8808400000
B48 7HY,52.3499410000,-1.8830290000
B48 7HZ,52.3513880000,-1.8832450000
B48 7JA,52.3486090000,-1.8817260000
B48 7JB,52.3514630000,-1.8822110000
B48 7JD,52.3525170000,-1.8846310000
B48 7JF,52.3579990000,-1.8866050000
B48 7JG,52.3593080000,-1.8920640000
B48 7JH,52.3591740000,-1.8937090000
B48 7JJ,52.3586610000,-1.8985940000
B48 7JL,52.3591210000,-1.8995910000
B48 7JN,52.3631970000,-1.9098090000
B48 7JX,52.3513230000,-1.9604260000
B48 7JY,52.3509460000,-1.9572480000
B48 7LA,52.3519250000,-1.9590600000
B48 7LD,52.3518100000,-1.9582600000
B48 7LF,52.3528510000,-1.9603660000
B48 7LG,52.3525760000,-1.9603590000
B48 7LH,52.3534740000,-1.9599910000
B48 7LL,52.3527750000,-1.9648810000
B48 7LN,52.3531240000,-1.9643080000
B48 7LP,52.3535040000,-1.9672590000
B48 7LR,52.3550480000,-1.9698930000
B48 7LS,52.3544660000,-1.9699450000
B48 7LT,52.3530090000,-1.9674060000
B48 7LU,52.3531800000,-1.9681250000
B48 7LW,52.3522350000,-1.9643230000
B48 7LX,52.3524880000,-1.9679790000
B48 7LY,52.3540260000,-1.9699740000
B48 7LZ,52.3538820000,-1.9704880000
B48 7NA,52.3529830000,-1.9706210000
B48 7NB,52.3526060000,-1.9707100000
B48 7ND,52.3494750000,-1.9644430000
B48 7NE,52.3552630000,-1.9665600000
B48 7NF,52.3539080000,-1.9671120000
B48 7NG,52.3541780000,-1.9661570000
B48 7NJ,52.3487650000,-1.9654420000
B48 7NL,52.3510750000,-1.9638540000
B48 7NN,52.3490170000,-1.9658970000
B48 7NP,52.3487480000,-1.9667780000
B48 7NQ,52.3545550000,-1.9655840000
B48 7NR,52.3485050000,-1.9679080000
B48 7NS,52.3516240000,-1.9655280000
B48 7NT,52.3520830000,-1.9652630000
B48 7NU,52.3523890000,-1.9663200000
B48 7NW,52.3505540000,-1.9653080000
B48 7NX,52.3517050000,-1.9667170000
B48 7NY,52.3518500000,-1.9676420000
B48 7NZ,52.3551670000,-1.9679770000
B48 7PA,52.3510130000,-1.9664820000
B48 7PB,52.3505100000,-1.9669970000
B48 7PD,52.3511760000,-1.9687730000
B48 7PE,52.3502860000,-1.9688910000
B48 7PF,52.3527390000,-1.9660550000
B48 7PG,52.3507530000,-1.9688610000
B48 7PH,52.3492490000,-1.9679880000
B48 7PJ,52.3515270000,-1.9706810000
B48 7PL,52.3514550000,-1.9697410000
B48 7PN,52.3512670000,-1.9742780000
B48 7PP,52.3512040000,-1.9758930000
B48 7PR,52.3518070000,-1.9758630000
B48 7PS,52.3552930000,-1.9692540000
B48 7PT,52.3557060000,-1.9671400000
B48 7PU,52.3562190000,-1.9667870000
B48 7PX,52.3565330000,-1.9662290000
B48 7PY,52.3571800000,-1.9661690000
B48 7PZ,52.3569730000,-1.9652450000
B48 7QA,52.3367380000,-1.9450650000
B48 7QD,52.3381280000,-1.9440280000
B48 7LQ,52.3540600000,-1.9638230000
B48 7NH,52.3543030000,-1.9647470000
B48 7PW,52.3532870000,-1.9636760000
B48 7SW,52.3697620000,-1.9537490000
B48 7TF,52.3580940000,-1.9661320000
B48 7TH,52.3576980000,-1.9632390000
