TS9 6NX,54.4875270000,-1.1424190000
TS9 6NY,54.4883870000,-1.1421540000
TS9 6PA,54.4881880000,-1.1426660000
TS9 6PB,54.4863130000,-1.1423980000
TS9 6PD,54.4849930000,-1.1413540000
TS9 6PE,54.4863720000,-1.1430640000
TS9 6PF,54.4871950000,-1.1437690000
TS9 6PG,54.4860790000,-1.1435910000
TS9 6PH,54.4865850000,-1.1452020000
TS9 6PJ,54.4865940000,-1.1464830000
TS9 6PL,54.4879960000,-1.1388590000
TS9 6PP,54.4983310000,-1.1613840000
TS9 6PS,54.4900820000,-1.1440640000
TS9 6PT,54.4885470000,-1.1455930000
TS9 6PU,54.4862780000,-1.1451000000
TS9 6PW,54.4943610000,-1.1337210000
TS9 6PX,54.4855760000,-1.1456380000
TS9 6PY,54.4851950000,-1.1515730000
TS9 6PZ,54.4752910000,-1.1574910000
TS9 6QA,54.4774300000,-1.1688200000
TS9 6QB,54.4887280000,-1.1664600000
TS9 6QD,54.4920000000,-1.1750000000
TS9 6QE,54.4830120000,-1.1768560000
TS9 6QF,54.4927500000,-1.1574680000
TS9 6QH,54.4940520000,-1.1349950000
TS9 6QJ,54.4950480000,-1.1350060000
TS9 6QL,54.4857970000,-1.1762420000
TS9 6QQ,54.4977440000,-1.1397190000
TS9 6QW,54.4999590000,-1.1303000000
TS9 6QY,54.4812450000,-1.1774320000
TS9 6RA,54.4481000000,-1.1052430000
TS9 6RD,54.4407940000,-1.1042000000
TS9 6RE,54.4402570000,-1.1077090000
TS9 6RF,54.4331280000,-1.1126920000
TS9 6RJ,54.4873420000,-1.1387160000
TS9 6RW,54.4943630000,-1.1314980000
TS9 6SA,54.4877270000,-1.1326740000
TS9 6SB,54.4877510000,-1.1311140000
TS9 6SD,54.4875920000,-1.1309460000
TS9 6SE,54.4873660000,-1.1307810000
TS9 6SF,54.4873580000,-1.1322170000
TS9 6SG,54.4867800000,-1.1305160000
TS9 6SH,54.4878740000,-1.1313880000
TS9 6SQ,54.4875520000,-1.1316420000
TS9 7AA,54.4647460000,-1.1826220000
TS9 7AB,54.4602940000,-1.1806260000
TS9 7AE,54.4620860000,-1.1803770000
TS9 7AF,54.4589980000,-1.1729720000
TS9 7AG,54.4528470000,-1.1757930000
TS9 7AH,54.4467610000,-1.1707980000
TS9 7AJ,54.4470940000,-1.1721940000
TS9 7AL,54.4466060000,-1.1687170000
TS9 7AN,54.4450930000,-1.1700450000
TS9 7AP,54.4453510000,-1.1815130000
TS9 7AQ,54.4469940000,-1.1721190000
TS9 7AR,54.4385410000,-1.1779170000
TS9 7AS,54.4445370000,-1.1948810000
TS9 7AT,54.4368540000,-1.1929990000
TS9 7AW,54.4457280000,-1.1722070000
TS9 7AX,54.4441080000,-1.1998880000
TS9 7DF,54.4578410000,-1.1431450000
TS9 7DH,54.4328310000,-1.1997190000
TS9 7EB,54.4503010000,-1.1589430000
TS9 7ED,54.4535200000,-1.1471380000
TS9 7EE,54.4485450000,-1.1585320000
TS9 7EF,54.4480380000,-1.1561960000
TS9 7EG,54.4474560000,-1.1565320000
TS9 7EH,54.4512170000,-1.1589090000
TS9 7EJ,54.4524760000,-1.1577730000
TS9 7EL,54.4521660000,-1.1565890000
TS9 7EN,54.4514610000,-1.1564670000
TS9 7EP,54.4521340000,-1.1576870000
TS9 7EQ,54.4522350000,-1.1605850000
TS9 7ER,54.4494160000,-1.1558770000
TS9 7ES,54.4506400000,-1.1457650000
TS9 7ET,54.4518010000,-1.1397420000
TS9 7EU,54.4479320000,-1.1315100000
TS9 7EW,54.4509330000,-1.1581440000
TS9 7EX,54.4468320000,-1.1124730000
TS9 7EY,54.4417230000,-1.1180880000
TS9 7EZ,54.4372180000,-1.1209420000
TS9 7HA,54.4453590000,-1.1534600000
TS9 7HB,54.4454360000,-1.1521350000
TS9 7HE,54.4433480000,-1.1512500000
TS9 7HF,54.4470320000,-1.1581000000
TS9 7HG,54.4489470000,-1.1620400000
TS9 7HH,54.4464550000,-1.1663760000
TS9 7HJ,54.4366570000,-1.1653740000
TS9 7HL,54.4360770000,-1.1555810000
TS9 7HN,54.4365650000,-1.1470290000
TS9 7HP,54.4300150000,-1.1542110000
