HR2 6RQ,52.0352540000,-2.6846240000
HR2 6SS,52.0369330000,-2.6848950000
HR2 6BQ,52.0379390000,-2.6805100000
HR2 6DP,52.0415140000,-2.6995160000
HR2 6EH,52.0404940000,-2.6986250000
HR2 6EJ,52.0407140000,-2.6994740000
HR2 6EL,52.0409550000,-2.6997990000
HR2 6FE,52.0384720000,-2.6862910000
HR2 6JB,52.0347050000,-2.6953430000
HR2 6JD,52.0404280000,-2.6884350000
HR2 6JF,52.0381970000,-2.6963590000
HR2 6JG,52.0372200000,-2.6859200000
HR2 6JH,52.0387360000,-2.6779400000
HR2 6JJ,52.0374870000,-2.6887250000
HR2 6JL,52.0360640000,-2.6798690000
HR2 6JN,52.0364910000,-2.6974400000
HR2 6JP,52.0398890000,-2.6959620000
HR2 6JQ,52.0358180000,-2.6835080000
HR2 6JR,52.0370310000,-2.6958910000
HR2 6JT,52.0410070000,-2.6925550000
HR2 6JU,52.0371030000,-2.6896800000
HR2 6JW,52.0358250000,-2.6961490000
HR2 6JX,52.0369980000,-2.6908010000
HR2 6JY,52.0170540000,-2.6501730000
HR2 6JZ,52.0371180000,-2.6932530000
HR2 6LA,52.0401350000,-2.6862870000
HR2 6LD,52.0405230000,-2.6766850000
HR2 6LE,52.0358270000,-2.6724740000
HR2 6LF,52.0324670000,-2.6704100000
HR2 6LG,52.0275550000,-2.6663140000
HR2 6LH,52.0227140000,-2.6716800000
HR2 6LJ,52.0176230000,-2.6705380000
HR2 6LL,52.0175250000,-2.6543620000
HR2 6LN,52.0155220000,-2.6556460000
HR2 6LP,52.0174140000,-2.6500030000
HR2 6LQ,52.0274930000,-2.6801740000
HR2 6LR,52.0357910000,-2.6895880000
HR2 6LS,52.0188480000,-2.6475320000
HR2 6LT,52.0179950000,-2.6473300000
HR2 6LU,52.0154770000,-2.6506760000
HR2 6LW,52.0173430000,-2.6515610000
HR2 6LX,52.0083300000,-2.6308020000
HR2 6LY,52.0009750000,-2.6391600000
HR2 6NP,52.0360240000,-2.6928850000
HR2 6NR,52.0391550000,-2.6909210000
HR2 6NS,52.0378410000,-2.6724610000
HR2 6NT,52.0352990000,-2.6877000000
HR2 6NU,52.0362910000,-2.6856750000
HR2 6NZ,52.0194810000,-2.6485180000
HR2 6PD,52.0245630000,-2.6984940000
HR2 6PE,52.0145750000,-2.6907480000
HR2 6PH,52.0065070000,-2.6758500000
HR2 6RA,52.0411660000,-2.6975570000
HR2 6RB,52.0404470000,-2.6974580000
HR2 6RD,52.0414490000,-2.6982170000
