BT22 1DZ,54.4614700000,-5.4454340000
BT22 1LL,54.4398470000,-5.4636620000
BT22 1TF,54.4954290000,-5.4688950000
BT22 1HP,54.4253030000,-5.4948590000
BT22 1DP,54.4891910000,-5.4895160000
BT22 1GS,54.4994840000,-5.4711760000
BT22 1JD,54.4428950000,-5.4581850000
BT22 1EH,54.4590900000,-5.4480500000
BT22 1SD,54.4629570000,-5.4456030000
BT22 1BY,54.4727280000,-5.4474620000
BT22 1TH,54.4940750000,-5.4673270000
BT22 1BL,54.4948900000,-5.4620590000
BT22 1BW,54.4942280000,-5.4583640000
BT22 1JG,54.4421500000,-5.4982400000
BT22 1AU,54.4683500000,-5.4954370000
BT22 1EL,54.4640380000,-5.4475140000
BT22 1SE,54.4599610000,-5.4448210000
BT22 1EN,54.4606970000,-5.4432610000
BT22 1SJ,54.4589800000,-5.4432600000
BT22 1HY,54.4307080000,-5.4795320000
BT22 1QJ,54.4169340000,-5.4723040000
BT22 1DJ,54.4893650000,-5.4591290000
BT22 1GL,54.4992490000,-5.4706660000
BT22 1EU,54.4632720000,-5.4409710000
BT22 1GA,54.4424060000,-5.4678050000
BT22 1TD,54.4946550000,-5.4688500000
BT22 1JU,54.4154140000,-5.4907630000
BT22 1SH,54.4595680000,-5.4430220000
BT22 1EP,54.4651620000,-5.4381230000
BT22 1AA,54.4554610000,-5.4888220000
BT22 1AB,54.4624390000,-5.4795710000
BT22 1AD,54.4523290000,-5.4851430000
BT22 1AE,54.4465650000,-5.4892590000
BT22 1AF,54.4500450000,-5.4885210000
BT22 1AX,54.4520830000,-5.4767690000
BT22 1AY,54.4431620000,-5.4769170000
BT22 1AZ,54.4481720000,-5.4827300000
BT22 1BB,54.4973890000,-5.4753820000
BT22 1BE,54.4981160000,-5.4732060000
BT22 1BF,54.4977700000,-5.4742770000
BT22 1BG,54.4938640000,-5.4648910000
BT22 1BJ,54.4974600000,-5.4633350000
BT22 1BN,54.4931430000,-5.4631860000
BT22 1BP,54.4926340000,-5.4547740000
BT22 1BS,54.4888770000,-5.4424120000
BT22 1BT,54.4900090000,-5.4381430000
BT22 1BU,54.4824270000,-5.4382770000
BT22 1BX,54.4679680000,-5.4399530000
BT22 1DA,54.4729210000,-5.4544710000
BT22 1DB,54.4742050000,-5.4668430000
BT22 1DD,54.4777100000,-5.4463650000
BT22 1DE,54.4820470000,-5.4701230000
BT22 1DF,54.4625360000,-5.4708810000
BT22 1DG,54.4865160000,-5.4805900000
BT22 1DH,54.4853050000,-5.4656320000
BT22 1DL,54.4879770000,-5.4487190000
BT22 1DN,54.4842080000,-5.4561920000
BT22 1DQ,54.4912140000,-5.4667480000
BT22 1DR,54.4818250000,-5.4952300000
BT22 1DT,54.4582150000,-5.4385260000
BT22 1DU,54.4579440000,-5.4499100000
BT22 1DW,54.4794440000,-5.4604230000
BT22 1DX,54.4422150000,-5.4595840000
BT22 1DY,54.4620940000,-5.4451790000
BT22 1EA,54.4585730000,-5.4410020000
BT22 1EB,54.4563050000,-5.4414250000
BT22 1ED,54.4570380000,-5.4457410000
BT22 1EE,54.4566610000,-5.4462110000
BT22 1EF,54.4539410000,-5.4501440000
BT22 1EG,54.4569780000,-5.4497080000
BT22 1EJ,54.4592020000,-5.4584390000
BT22 1EQ,54.4560980000,-5.4514750000
BT22 1ER,54.4644150000,-5.4393570000
BT22 1ES,54.4621080000,-5.4411830000
BT22 1ET,54.4637170000,-5.4420390000
BT22 1EW,54.4609710000,-5.4401120000
BT22 1EX,54.4626290000,-5.4426590000
BT22 1EY,54.4572680000,-5.4498440000
BT22 1EZ,54.4652120000,-5.4472830000
BT22 1FB,54.4592000000,-5.4459910000
BT22 1FD,54.4600460000,-5.4498800000
BT22 1FE,54.4593970000,-5.4489710000
BT22 1FF,54.4596460000,-5.4488330000
BT22 1FG,54.4964350000,-5.4628740000
BT22 1FH,54.4889050000,-5.4650540000
BT22 1FJ,54.4358700000,-5.4741280000
BT22 1FL,54.4897840000,-5.4482980000
BT22 1FN,54.4831340000,-5.4414900000
BT22 1GB,54.4432860000,-5.4673650000
BT22 1GD,54.4427550000,-5.4668890000
BT22 1GG,54.4557210000,-5.4472110000
BT22 1GH,54.4583630000,-5.4459510000
BT22 1GN,54.4987810000,-5.4714820000
BT22 1GQ,54.4651820000,-5.4395100000
BT22 1GX,54.4355400000,-5.4768300000
BT22 1GY,54.4360070000,-5.4763550000
BT22 1GZ,54.4350740000,-5.4773060000
BT22 1HA,54.4668920000,-5.4418260000
BT22 1HB,54.4665740000,-5.4428480000
BT22 1HD,54.4658010000,-5.4416000000
BT22 1HR,54.4281260000,-5.4810780000
BT22 1HS,54.4258810000,-5.4803220000
BT22 1HT,54.4300270000,-5.4890990000
BT22 1HU,54.4327740000,-5.4807460000
BT22 1HX,54.4332150000,-5.4790540000
BT22 1HZ,54.4338540000,-5.4769500000
BT22 1JA,54.4384850000,-5.4701640000
BT22 1JB,54.4408480000,-5.4646480000
BT22 1JE,54.4415410000,-5.4672880000
BT22 1JF,54.4376550000,-5.4761300000
BT22 1JL,54.4316190000,-5.4805240000
BT22 1JN,54.4394070000,-5.4683600000
BT22 1JW,54.4400370000,-5.4671190000
BT22 1NE,54.4067760000,-5.4966830000
BT22 1NU,54.4145180000,-5.4960870000
BT22 1QH,54.4032540000,-5.4876250000
BT22 1SA,54.4628300000,-5.4463980000
BT22 1SB,54.4636930000,-5.4468380000
BT22 1SF,54.4610970000,-5.4456260000
BT22 1SG,54.4585130000,-5.4441220000
BT22 1SL,54.4583850000,-5.4431730000
BT22 1TB,54.4940010000,-5.4659270000
BT22 1TE,54.4953600000,-5.4668920000
BT22 1UF,54.4965840000,-5.4742730000
BT22 1UL,54.4962130000,-5.4741420000
BT22 1UN,54.4968520000,-5.4729450000
BT22 1UP,54.4967650000,-5.4734750000
BT22 1UQ,54.4968370000,-5.4752150000
BT22 1UR,54.4968210000,-5.4740270000
BT22 2NL,54.4883590000,-5.4344950000
BT22 2QY,54.4975350000,-5.4957980000
BT22 1BD,54.4527670000,-5.4859020000
BT22 1FY,54.4827040000,-5.4432910000
BT22 1QW,54.4053890000,-5.4956580000
BT22 1RT,54.4417260000,-5.4649640000
BT22 1RU,54.4421190000,-5.4661270000
BT22 1RZ,54.4409830000,-5.4616800000
BT22 1RY,54.4414710000,-5.4609560000
BT22 1RX,54.4425460000,-5.4633410000
BT22 1SQ,54.4420740000,-5.4635860000
BT22 1FZ,54.4935780000,-5.4659070000
BT22 1SW,54.4650210000,-5.4429440000
BT22 1SS,54.4655400000,-5.4415700000
