DD9 7PP,56.7326200000,-2.5966700000
DD9 7PR,56.7166900000,-2.5837720000
DD9 7PW,56.7214540000,-2.5964270000
DD9 6TY,56.7103300000,-2.5983970000
DD9 6TZ,56.7045050000,-2.5991320000
DD9 6UA,56.7064980000,-2.5826020000
DD10 9JS,56.7457300000,-2.5040480000
DD10 9JT,56.7529100000,-2.5193630000
DD10 9JU,56.7598780000,-2.5369770000
DD10 9JX,56.7697290000,-2.5483250000
DD10 9JY,56.7739660000,-2.5133060000
DD10 9JZ,56.7702430000,-2.5098360000
DD10 9LA,56.7718380000,-2.5280350000
DD10 9LB,56.7706440000,-2.5106920000
DD10 9LD,56.7621070000,-2.5068140000
DD10 9LF,56.7296510000,-2.5059680000
DD10 9LG,56.7343540000,-2.5201430000
DD10 9LH,56.7203810000,-2.5564290000
DD10 9LJ,56.7102850000,-2.5720430000
DD10 9LL,56.7076020000,-2.5494130000
DD10 9LN,56.7050740000,-2.5374750000
DD10 9LP,56.7537620000,-2.5706170000
DD10 9LQ,56.7256950000,-2.5371430000
DD10 9LR,56.7508050000,-2.5849880000
DD10 9LW,56.7383300000,-2.5505320000
AB30 1XA,56.7859090000,-2.5035340000
AB30 1XE,56.7838520000,-2.5139380000
AB30 1XL,56.7762620000,-2.5094320000
AB30 1XN,56.7967480000,-2.5176770000
AB30 1PQ,56.7999520000,-2.5397440000
AB30 1PR,56.7967360000,-2.5334110000
AB30 1QD,56.7931090000,-2.5714370000
AB30 1QJ,56.7872900000,-2.5708900000
AB30 1QL,56.7914970000,-2.5854650000
AB30 1QN,56.7848670000,-2.5703140000
AB30 1QP,56.7823130000,-2.5630250000
AB30 1QQ,56.7761320000,-2.5649280000
AB30 1QR,56.7754500000,-2.5896000000
AB30 1QS,56.7872980000,-2.5884700000
AB30 1QT,56.7925470000,-2.5585620000
AB30 1QX,56.7883140000,-2.5443630000
AB30 1RP,56.7938360000,-2.5888510000
AB30 1TE,56.7825920000,-2.5172530000
AB30 1TZ,56.7823740000,-2.5152430000
AB30 1UF,56.7806100000,-2.5142640000
AB30 1UH,56.7825650000,-2.5128830000
AB30 1US,56.7898730000,-2.5074670000
AB30 1UT,56.7811520000,-2.5156130000
AB30 1UW,56.7817530000,-2.5159490000
AB30 1UX,56.7837950000,-2.5217710000
AB30 1UZ,56.7823570000,-2.5133050000
AB30 1HY,56.7832690000,-2.5181030000
AB30 1HU,56.7836920000,-2.5180760000
