HG4 3ED,54.0963350000,-1.6094660000
HG3 4HP,54.0571790000,-1.6929140000
HG3 4HR,54.0568720000,-1.6936090000
HG3 4HS,54.0576300000,-1.6937970000
HG3 4HT,54.0582850000,-1.6931350000
HG3 4HX,54.0586860000,-1.6917430000
HG3 4HY,54.0579840000,-1.6914720000
HG3 4HZ,54.0563580000,-1.6930020000
HG3 4JA,54.0563670000,-1.6917440000
HG3 4JB,54.0564250000,-1.6896810000
HG3 4JD,54.0570680000,-1.6919370000
HG3 4JE,54.0570570000,-1.6909140000
HG3 4JF,54.0584950000,-1.6945390000
HG3 4JG,54.0599750000,-1.6944880000
HG3 4JH,54.0596470000,-1.6962620000
HG3 4JJ,54.0604490000,-1.6960520000
HG3 4JL,54.0600670000,-1.6975670000
HG3 4JN,54.0588190000,-1.6961160000
HG3 4JP,54.0568610000,-1.6950250000
HG3 4JQ,54.0593690000,-1.6958920000
HG3 4JR,54.0488480000,-1.6895850000
HG3 4JS,54.0353020000,-1.6799650000
HG3 4JT,54.0425530000,-1.6679930000
HG3 4JU,54.0567490000,-1.6901520000
HG3 4JW,54.0603100000,-1.6979320000
HG3 4WA,54.0571430000,-1.6930520000
HG3 4XZ,54.0571430000,-1.6930520000
HG3 5ET,54.0913050000,-1.6945030000
HG3 5EU,54.0936270000,-1.6871710000
HG3 5EX,54.0937070000,-1.6783390000
HG3 5EY,54.0885070000,-1.6694970000
HG3 3PL,54.0412480000,-1.6516030000
HG3 4AA,54.0474110000,-1.6983370000
HG3 4AD,54.0386380000,-1.6966540000
HG3 2WA,54.0285370000,-1.6416790000
HG3 4BL,54.0610530000,-1.6968420000
HG3 4BN,54.0607450000,-1.6993500000
HG3 4DN,54.0679810000,-1.6998780000
HG3 4DP,54.0627630000,-1.6814810000
HG3 4DR,54.0604460000,-1.6876950000
HG3 4DW,54.0790220000,-1.6885560000
HG3 4EB,54.0550280000,-1.6989480000
HG3 3AB,54.0299360000,-1.6014010000
HG3 3AF,54.0327810000,-1.6273680000
HG3 3AG,54.0339750000,-1.6269910000
HG3 3AH,54.0333670000,-1.6255000000
HG3 3AJ,54.0344290000,-1.6255210000
HG3 3AL,54.0352240000,-1.6269800000
HG3 3AN,54.0346220000,-1.6269850000
HG3 3AP,54.0352310000,-1.6290100000
HG3 3AQ,54.0331610000,-1.6261340000
HG3 3AR,54.0374360000,-1.6329150000
HG3 3AS,54.0392580000,-1.6503520000
HG3 3AW,54.0371130000,-1.6273140000
HG3 3DH,54.0487240000,-1.6154350000
HG3 3DP,54.0409410000,-1.6100700000
HG3 3DR,54.0333160000,-1.6147220000
HG3 3DS,54.0347170000,-1.6058840000
HG3 3DW,54.0445500000,-1.6088160000
HG3 3EF,54.0456460000,-1.6057960000
HG3 3EG,54.0458650000,-1.6079840000
HG3 3EH,54.0493780000,-1.6093800000
HG3 3EJ,54.0460290000,-1.6187730000
HG3 3EL,54.0461120000,-1.6195820000
HG3 3EN,54.0465520000,-1.6194710000
HG3 3EP,54.0523700000,-1.6409700000
HG3 3EQ,54.0451120000,-1.6076030000
HG3 3ER,54.0516900000,-1.6397600000
HG3 3ES,54.0436450000,-1.6455870000
HG3 3ET,54.0427120000,-1.6329750000
HG3 3EU,54.0483230000,-1.6522920000
HG3 3EW,54.0491220000,-1.6249000000
HG3 3EX,54.0398210000,-1.6552490000
HG3 3EY,54.0469060000,-1.6661100000
HG3 3EZ,54.0514650000,-1.6733290000
HG3 3GY,54.0457520000,-1.6164240000
