EX37 9TY,50.9362030000,-3.9397100000
EX37 9AA,50.9962990000,-3.9846150000
EX37 9AB,50.9967590000,-3.9829100000
EX37 9AD,50.9991120000,-3.9792530000
EX37 9AJ,50.9963630000,-3.9656980000
EX37 9AL,50.9878360000,-3.9737440000
EX37 9AN,50.9688120000,-3.9982470000
EX37 9AP,50.9697910000,-3.9972630000
EX37 9AR,50.9939340000,-3.9866800000
EX37 9AS,50.9875950000,-3.9889800000
EX37 9AT,50.9812800000,-3.9840310000
EX37 9AU,50.9761670000,-3.9820100000
EX37 9AW,50.9685860000,-3.9972400000
EX37 9AX,50.9670730000,-3.9947680000
EX37 9AY,50.9663460000,-3.9949020000
EX37 9AZ,50.9674210000,-3.9959650000
EX37 9BA,50.9661120000,-3.9927700000
EX37 9BB,50.9676810000,-3.9951590000
EX37 9BD,50.9692620000,-3.9961300000
EX37 9BE,50.9788030000,-3.9760960000
EX37 9BG,50.9717290000,-3.9646570000
EX37 9BL,50.9591730000,-3.9812440000
EX37 9BN,50.9556120000,-3.9670750000
EX37 9BP,50.9502420000,-3.9913420000
EX37 9BQ,50.9667620000,-3.9767470000
EX37 9BR,50.9694070000,-3.9952330000
EX37 9BS,50.9569440000,-3.9945560000
EX37 9BW,50.9503140000,-3.9791580000
EX37 9BY,50.9562550000,-3.9962420000
EX37 9BZ,50.9552580000,-3.9940910000
EX37 9DA,50.9921940000,-3.9816180000
EX37 9DB,50.9848410000,-3.9822370000
EX37 9DD,50.9805050000,-3.9545930000
EX37 9DE,50.9893440000,-3.9363040000
EX37 9DF,50.9917910000,-3.9250710000
EX37 9DG,50.9899850000,-3.9170940000
EX37 9DH,50.9900130000,-3.9219260000
EX37 9DJ,50.9876310000,-3.9026630000
EX37 9DL,50.9921270000,-3.9128290000
EX37 9DN,50.9968860000,-3.9264500000
EX37 9DP,50.9558130000,-3.9958240000
EX37 9DQ,50.9890710000,-3.9169140000
EX37 9DS,50.9679800000,-3.9990660000
EX37 9DT,50.9672170000,-3.9984060000
EX37 9DU,50.9988520000,-3.9860120000
EX37 9DW,50.9999110000,-3.9385110000
EX37 9ES,50.9243960000,-3.9099990000
EX37 9ET,50.9251990000,-3.9004840000
EX37 9EU,50.9380040000,-3.9056530000
EX37 9EX,50.9416130000,-3.9037300000
EX37 9HB,50.9578500000,-3.9195660000
EX37 9HD,50.9687990000,-3.9193190000
EX37 9HE,50.9615300000,-3.9099700000
EX37 9HF,50.9774940000,-3.9060380000
EX37 9JA,50.9916670000,-3.9996700000
EX37 9JD,50.9352210000,-3.9406870000
EX37 9JE,50.9315780000,-3.9371120000
EX37 9JG,50.9341110000,-3.9395090000
EX37 9JH,50.9334470000,-3.9386770000
EX37 9JJ,50.9329930000,-3.9373350000
EX37 9JL,50.9306980000,-3.9363150000
EX37 9JN,50.9211550000,-3.9353210000
EX37 9JP,50.9269170000,-3.9147840000
EX37 9JQ,50.9338280000,-3.9400880000
EX37 9JR,50.9325180000,-3.9110290000
EX37 9JS,50.9420870000,-3.9104680000
EX37 9JT,50.9371760000,-3.9225780000
EX37 9JU,50.9335910000,-3.9261880000
EX37 9JW,50.9295160000,-3.9269510000
EX37 9LA,50.9358310000,-3.9381220000
EX37 9LB,50.9365960000,-3.9499240000
EX37 9LD,50.9425590000,-3.9587080000
EX37 9LE,50.9401550000,-3.9565640000
EX37 9LF,50.9471660000,-3.9706680000
EX37 9LG,50.9373080000,-3.9847340000
EX37 9LH,50.9291220000,-3.9747510000
EX37 9LJ,50.9298620000,-3.9580320000
EX37 9LL,50.9236100000,-3.9611630000
EX37 9LN,50.9334210000,-3.9479910000
EX37 9LQ,50.9336900000,-3.9846860000
EX37 9LT,50.9361840000,-3.9433460000
EX37 9LU,50.9418140000,-3.9460720000
EX37 9LX,50.9506810000,-3.9471540000
EX37 9LY,50.9441350000,-3.9573290000
EX37 9LZ,50.9496920000,-3.9578900000
EX37 9NA,50.9547590000,-3.9592710000
EX37 9NB,50.9557710000,-3.9617780000
EX37 9ND,50.9573920000,-3.9476050000
EX37 9NE,50.9479640000,-3.9212010000
EX37 9NF,50.9533820000,-3.9323600000
EX37 9NG,50.9414830000,-3.9275250000
EX37 9NS,50.9713790000,-3.9241190000
EX37 9NT,50.9656180000,-3.9266150000
EX37 9NU,50.9667450000,-3.9459600000
EX37 9PA,50.9726130000,-3.9261640000
EX37 9PB,50.9687990000,-3.9371010000
EX37 9PD,50.9739970000,-3.9243060000
EX37 9PE,50.9797420000,-3.9181390000
EX37 9PF,50.9825100000,-3.9133520000
EX37 9PG,50.9862510000,-3.9250690000
EX37 9PQ,50.9826610000,-3.9415720000
EX18 7LH,50.9053330000,-3.9507730000
EX18 7LP,50.9062400000,-3.9520250000
EX18 7LQ,50.9048850000,-3.9499780000
EX18 7LS,50.9054890000,-3.9500110000
EX18 7LT,50.9057680000,-3.9509540000
EX18 7LU,50.9062160000,-3.9504890000
EX18 7LX,50.9060330000,-3.9501540000
EX18 7LY,50.9061300000,-3.9499900000
EX18 7LZ,50.9069250000,-3.9485770000
EX18 7NA,50.9076060000,-3.9485700000
EX18 7NB,50.9092060000,-3.9475420000
