SN13 8JH,51.3931050000,-2.2261430000
SN13 8JJ,51.3972360000,-2.2344600000
SN12 8HP,51.3961940000,-2.2038070000
SN12 8HR,51.3982640000,-2.2092960000
SN12 8HS,51.3994950000,-2.2100350000
SN12 8HY,51.3921440000,-2.2012590000
SN12 8HZ,51.3909660000,-2.2024500000
SN12 8JA,51.3914760000,-2.2036750000
SN12 8JB,51.3920940000,-2.2000560000
SN12 8NH,51.3676240000,-2.2022330000
SN12 8NJ,51.3672580000,-2.2008090000
SN12 8NL,51.3687410000,-2.2059730000
SN12 8NN,51.3698360000,-2.2158280000
SN12 8NP,51.3742630000,-2.2190100000
SN12 8NQ,51.3742940000,-2.2031530000
SN12 8NR,51.3817370000,-2.2092640000
SN12 8NT,51.3889780000,-2.2179770000
SN12 8NU,51.3880010000,-2.2150230000
SN12 8NW,51.3695510000,-2.2251970000
BA2 7NU,51.3468560000,-2.2962280000
BA2 7RN,51.3048810000,-2.2893440000
BA2 7RP,51.3144930000,-2.2911720000
BA2 7RR,51.3153820000,-2.2878770000
BA2 7RS,51.3173490000,-2.2851200000
BA2 7RT,51.3213300000,-2.2808810000
BA2 7RW,51.3122540000,-2.2911150000
BA2 7RX,51.3165990000,-2.2959610000
BA2 7TG,51.3219190000,-2.2986380000
BA2 7WL,51.3336340000,-2.2994460000
BA2 7WN,51.3323490000,-2.2989780000
BA2 7FF,51.3469980000,-2.2985280000
BA2 7FG,51.3436600000,-2.2919310000
BA2 7FN,51.3464940000,-2.2951510000
BA2 7FQ,51.3446390000,-2.2960000000
BA2 7JQ,51.3462150000,-2.2979770000
BA2 7JR,51.3466770000,-2.2974210000
BA2 7JS,51.3471420000,-2.2974960000
BA15 2AU,51.3365800000,-2.2507740000
BA15 2AW,51.3306870000,-2.2747230000
BA15 2AX,51.3313120000,-2.2746720000
BA15 2AY,51.3358290000,-2.2514410000
BA15 2AZ,51.3367030000,-2.2520660000
BA15 2BA,51.3291030000,-2.2874180000
BA15 2BB,51.3277320000,-2.2900640000
BA15 2BD,51.3314290000,-2.2964180000
BA15 2BG,51.3284750000,-2.2841700000
BA15 2BH,51.3321330000,-2.2809630000
BA15 2BN,51.3323510000,-2.2760990000
BA15 2BP,51.3306440000,-2.2795760000
