DT9 6PH,50.9173850000,-2.5621440000
DT9 6PS,50.9364930000,-2.5158510000
DT9 6PT,50.9239320000,-2.5489200000
DT9 6PU,50.9193750000,-2.5612280000
DT9 6PX,50.9185130000,-2.5628250000
DT9 6PY,50.9164990000,-2.5645510000
DT9 6PZ,50.9194080000,-2.5604750000
DT9 6QA,50.9161630000,-2.5637370000
DT9 6QB,50.9186650000,-2.5612050000
DT9 6QD,50.9158240000,-2.5647840000
DT9 6QE,50.9163040000,-2.5658140000
DT9 6QF,50.9194150000,-2.5679150000
DT9 6QG,50.9192900000,-2.5657080000
DT9 6QH,50.9143470000,-2.5674130000
DT9 6QJ,50.9140450000,-2.5682050000
DT9 6QL,50.9132550000,-2.5681820000
DT9 6QN,50.9133150000,-2.5703870000
DT9 6QP,50.9057270000,-2.5739790000
DT9 6QQ,50.9145840000,-2.5664340000
DT9 6QR,50.9041000000,-2.5720670000
DT9 6QS,50.9044650000,-2.5706480000
DT9 6QT,50.9034290000,-2.5676790000
DT9 6QU,50.9020160000,-2.5506100000
DT9 6QW,50.9136870000,-2.5695810000
DT9 6QX,50.9127850000,-2.5304540000
DT9 6QY,50.9174550000,-2.5644490000
DT9 6QZ,50.9176000000,-2.5619180000
DT9 6RA,50.9037260000,-2.5690890000
DT9 6RB,50.9181530000,-2.5609720000
DT9 6RD,50.9261110000,-2.5831640000
DT9 6RE,50.9232370000,-2.5864300000
DT9 6RF,50.9262750000,-2.5862540000
DT9 6RG,50.9273150000,-2.5869500000
DT9 6RH,50.9260070000,-2.5894660000
DT9 6RJ,50.9278980000,-2.5889630000
DT9 6RL,50.9291280000,-2.5894200000
DT9 6RN,50.9287920000,-2.5917210000
DT9 6RP,50.9312370000,-2.5990520000
DT9 6RQ,50.9273900000,-2.5863250000
DT9 6RR,50.9299040000,-2.5891460000
DT9 6RS,50.9294180000,-2.5870470000
DT9 6RT,50.9293620000,-2.5879010000
DT9 6RU,50.9287940000,-2.5877940000
DT9 6RW,50.9284310000,-2.5902080000
DT9 6RX,50.9282290000,-2.5875160000
DT9 6RY,50.9280390000,-2.5859770000
DT9 6RZ,50.9282250000,-2.5850690000
DT9 6SA,50.9297220000,-2.5860700000
DT9 6SB,50.9286510000,-2.5858140000
DT9 6SD,50.9297790000,-2.5855440000
DT9 6SE,50.9299750000,-2.5854460000
DT9 6SF,50.9308480000,-2.5856150000
DT9 6SG,50.9306430000,-2.5866640000
DT9 6SH,50.9271080000,-2.5851970000
DT9 6SJ,50.9300970000,-2.5699520000
DT9 6SL,50.9298490000,-2.5696370000
DT9 6SN,50.9389190000,-2.5591870000
DT9 6SP,50.9267530000,-2.5878670000
DT9 6SQ,50.9297370000,-2.5848750000
DT9 6SR,50.9198450000,-2.5630560000
DT9 6SS,50.9199480000,-2.5636250000
DT9 6ST,50.9196380000,-2.5644610000
DT9 6SU,50.9200570000,-2.5619910000
DT9 6SW,50.9404960000,-2.5407310000
DT9 6SX,50.9432930000,-2.5287930000
DT9 6SY,50.9303190000,-2.5924810000
DT9 9BR,50.9486950000,-2.5160430000
DT9 9BS,50.9486950000,-2.5160430000
DT9 5NP,50.9358680000,-2.5222910000
DT9 5NR,50.9454320000,-2.5048470000
DT9 5NS,50.9399550000,-2.5110930000
DT9 5NT,50.9293220000,-2.5100090000
DT9 5NU,50.9234750000,-2.5088070000
DT9 5NX,50.9163660000,-2.5016020000
DT9 5NY,50.9171280000,-2.5021510000
