AB39 3WX,57.0389810000,-2.1493240000
AB39 3WY,57.0378130000,-2.1500940000
AB39 3WZ,57.0398050000,-2.1518650000
AB39 3XA,56.9311580000,-2.3370570000
AB39 3XB,56.9461860000,-2.2671200000
AB39 3XD,56.9519240000,-2.3070280000
AB39 3XE,56.9560140000,-2.2810250000
AB39 3XF,57.0335660000,-2.1481000000
AB39 3XG,57.0344930000,-2.1467200000
AB39 3XH,56.9508040000,-2.2447960000
AB39 3XJ,56.9577460000,-2.2117760000
AB39 3XL,56.9573420000,-2.2269660000
AB39 3XN,57.0336120000,-2.1469300000
AB39 3XP,57.0226510000,-2.1627160000
AB39 3XQ,56.9500180000,-2.2303480000
AB39 3XR,57.0217730000,-2.1611630000
AB39 3XS,57.0215850000,-2.1605040000
AB39 3XT,57.0207080000,-2.1606880000
AB39 3XU,57.0219430000,-2.1616090000
AB39 3XW,57.0374510000,-2.1522020000
AB39 3XX,56.9500190000,-2.2296090000
AB39 3XY,56.9712310000,-2.2107180000
AB39 3XZ,56.9385320000,-2.2793420000
AB39 3YA,56.9156910000,-2.3800310000
AB39 3YB,56.9154250000,-2.3906710000
AB39 3YD,56.9201360000,-2.3864820000
AB39 3YE,56.9262130000,-2.3548210000
AB39 3YF,56.9186030000,-2.3550780000
AB39 3YG,56.9163500000,-2.3849160000
AB39 3YH,56.9319940000,-2.3533480000
AB39 3YJ,56.9400820000,-2.3537760000
AB39 3YL,56.9398900000,-2.3866210000
AB39 3YN,56.9311950000,-2.4007930000
AB39 3YP,56.9442130000,-2.4029870000
AB39 3YQ,56.9368840000,-2.4190780000
AB39 3YR,56.9502950000,-2.3771120000
AB39 3YS,56.9192880000,-2.3545090000
AB39 3YT,56.9177840000,-2.3494200000
AB39 3YU,56.9183220000,-2.3528900000
AB39 3YW,56.9179690000,-2.3507850000
AB39 3YX,56.9177490000,-2.3522110000
AB39 3YY,56.9173570000,-2.3509600000
AB39 3YZ,56.9191320000,-2.3523070000
AB39 3ZE,56.9652440000,-2.2078880000
AB39 2ST,56.9647700000,-2.2370920000
AB39 2TA,56.9648530000,-2.2126950000
AB39 2TB,56.9641710000,-2.2157590000
AB39 2TD,56.9635700000,-2.2303100000
AB39 2TF,56.9662870000,-2.2377600000
AB39 2TJ,56.9571940000,-2.2029600000
AB39 2TL,56.9449920000,-2.2073560000
AB39 2TN,56.9312680000,-2.2083390000
AB39 2TP,56.9102520000,-2.2000440000
AB39 2TQ,56.9126680000,-2.2188200000
AB39 2TR,56.9141790000,-2.2399580000
AB39 2TS,56.9267480000,-2.2439650000
AB39 2TT,56.9390440000,-2.2261650000
AB39 2TU,56.9224830000,-2.2286110000
AB39 2TX,56.9072340000,-2.2237800000
AB39 2TY,56.8964080000,-2.2264480000
AB39 2UA,56.9023270000,-2.2342580000
AB39 2UB,56.9052210000,-2.2546770000
AB39 2UD,56.9131970000,-2.2595760000
AB39 2UE,56.8935500000,-2.2724730000
AB39 2UF,56.8965280000,-2.2147280000
AB39 2UG,56.9675780000,-2.2245610000
AB39 2UH,56.9010580000,-2.2890270000
AB39 2UJ,56.9058020000,-2.2692940000
AB39 2UL,56.8955940000,-2.2171450000
AB39 2UN,56.9040840000,-2.2163730000
AB39 2WA,56.9688310000,-2.2369210000
AB39 2WB,56.9689010000,-2.2375130000
AB39 2WD,56.9684410000,-2.2339090000
AB39 2WE,56.9673560000,-2.2329480000
AB39 2WH,56.9677680000,-2.2380980000
AB39 2WJ,56.9682270000,-2.2379040000
AB39 2WL,56.9674700000,-2.2341330000
AB39 2WN,56.9675590000,-2.2350210000
AB39 2WP,56.9680500000,-2.2315710000
AB39 2WQ,56.9685110000,-2.2350770000
AB39 2WS,56.9628220000,-2.2264240000
AB39 2WT,56.9698230000,-2.2345590000
AB39 2WU,56.9703140000,-2.2365850000
AB39 2XD,56.9638340000,-2.2303680000
AB39 2XF,56.9717910000,-2.2342090000
AB39 2XG,56.9720230000,-2.2349840000
AB39 2XH,56.9726120000,-2.2325040000
AB39 2XJ,56.9730740000,-2.2304500000
AB39 2XL,56.9644640000,-2.2229310000
AB39 2XN,56.9511530000,-2.2182390000
AB39 2XP,56.9383000000,-2.2352150000
AB39 2XQ,56.9441200000,-2.2405940000
AB39 2XR,56.9345190000,-2.2702410000
AB39 2XS,56.9320340000,-2.2602330000
AB39 2XT,56.9220800000,-2.2729110000
AB39 2XU,56.9146520000,-2.2801980000
AB39 2XW,56.9733400000,-2.2323930000
AB39 2XX,56.9225440000,-2.2902780000
AB39 2XY,56.9312750000,-2.2865990000
AB39 2XZ,56.9725570000,-2.2332600000
AB39 2ZH,56.9614800000,-2.2235050000
AB39 3BH,56.9701540000,-2.2102180000
AB39 3BP,57.0326320000,-2.1481780000
AB39 3DF,56.9714180000,-2.2223970000
AB39 3GS,57.0349020000,-2.1499670000
AB39 3GU,57.0290530000,-2.1509650000
AB39 3GX,57.0302690000,-2.1555500000
AB39 3GZ,57.0354390000,-2.1516000000
AB39 3LA,56.9724290000,-2.2140630000
AB39 3LB,56.9731400000,-2.2136230000
AB39 3LD,56.9723870000,-2.2125830000
AB39 3LE,56.9737330000,-2.2132980000
AB39 3LF,56.9739750000,-2.2140230000
AB39 3LG,56.9749220000,-2.2117910000
AB39 3LH,56.9738060000,-2.2125580000
AB39 3ND,57.0281060000,-2.1567170000
AB39 3NE,57.0288620000,-2.1603870000
AB39 3NF,57.0296250000,-2.1605720000
AB39 3NG,57.0296620000,-2.1595010000
AB39 3NH,57.0360230000,-2.1513390000
AB39 3NL,57.0285220000,-2.1591830000
AB39 3NN,57.0355800000,-2.1544510000
AB39 3NP,57.0367120000,-2.1464980000
AB39 3NQ,57.0423090000,-2.1461570000
AB39 3NR,57.0448320000,-2.1543910000
AB39 3NS,57.0429260000,-2.1625740000
AB39 3NT,57.0445320000,-2.1841210000
AB39 3NU,57.0521820000,-2.1820730000
AB39 3NW,57.0352570000,-2.1465080000
AB39 3NX,57.0456350000,-2.1747060000
AB39 3NY,57.0487640000,-2.1516130000
AB39 3PA,57.0557530000,-2.1563820000
AB39 3PB,57.0629720000,-2.1615150000
AB39 3PD,57.0563200000,-2.1649970000
AB39 3PE,57.0516970000,-2.1602550000
AB39 3PF,57.0330740000,-2.1540290000
AB39 3PG,57.0297480000,-2.1511070000
AB39 3PH,57.0334540000,-2.1680420000
AB39 3PL,57.0283060000,-2.1932230000
AB39 3PN,57.0283610000,-2.1717520000
AB39 3PP,57.0257210000,-2.1736240000
AB39 3PQ,57.0293600000,-2.1638160000
AB39 3PR,57.0291310000,-2.1529580000
AB39 3PS,57.0322230000,-2.1519500000
AB39 3PT,57.0317260000,-2.1466590000
AB39 3PU,57.0323160000,-2.1489350000
AB39 3PW,57.0304330000,-2.1465720000
AB39 3PX,57.0316090000,-2.1542540000
AB39 3PY,56.9722730000,-2.2107400000
