PA11 3QW,55.8607260000,-4.5729780000
PA11 3QX,55.8657110000,-4.6188620000
PA11 3QY,55.8647120000,-4.6176600000
PA11 3QZ,55.8652140000,-4.6168460000
PA11 3RA,55.8538190000,-4.5701570000
PA11 3RB,55.8497910000,-4.5564220000
PA11 3RE,55.8498920000,-4.5538870000
PA11 3RF,55.8593240000,-4.5802690000
PA11 3RG,55.8547770000,-4.5514910000
PA11 3RH,55.8498150000,-4.5643480000
PA11 3RL,55.8477030000,-4.5649270000
PA11 3RN,55.8459520000,-4.5582140000
PA11 3RP,55.8477340000,-4.5781810000
PA11 3RQ,55.8563980000,-4.5455580000
PA11 3RR,55.8497170000,-4.6007520000
PA11 3RS,55.8489550000,-4.6125740000
PA11 3RT,55.8600190000,-4.5937880000
PA11 3RU,55.8608960000,-4.6058970000
PA11 3RW,55.8583410000,-4.5749770000
PA11 3RX,55.8639150000,-4.6052190000
PA11 3RZ,55.8647940000,-4.6129500000
PA11 3SA,55.8663450000,-4.6167640000
PA11 3SD,55.8676090000,-4.6225860000
PA11 3SF,55.8696550000,-4.6324120000
PA11 3SG,55.8585140000,-4.6158830000
PA11 3SH,55.8554340000,-4.6274390000
PA11 3SJ,55.8599370000,-4.6383700000
PA11 3SL,55.8644570000,-4.6613580000
PA11 3SN,55.8707870000,-4.6210580000
PA11 3SP,55.8682060000,-4.6015270000
PA11 3SQ,55.8694620000,-4.6212570000
PA11 3SR,55.8658910000,-4.5780870000
PA11 3SS,55.8770270000,-4.5874230000
PA11 3ST,55.8664420000,-4.5665470000
PA11 3SU,55.8598270000,-4.5596380000
PA11 3SW,55.8687600000,-4.6200260000
PA11 3SX,55.8666480000,-4.6162080000
PA11 3TA,55.8610550000,-4.5834370000
PA11 3TD,55.8684880000,-4.6180100000
PA11 3YN,55.8557700000,-4.5724370000
PA11 3AA,55.8561820000,-4.5768000000
PA11 3AB,55.8560970000,-4.5772590000
PA11 3AD,55.8558790000,-4.5778190000
PA11 3AE,55.8551500000,-4.5762680000
PA11 3AF,55.8556580000,-4.5752310000
PA11 3AG,55.8554920000,-4.5748060000
PA11 3AJ,55.8545120000,-4.5737170000
PA11 3AL,55.8546960000,-4.5767660000
PA11 3AN,55.8542550000,-4.5780950000
PA11 3AP,55.8523010000,-4.5852510000
PA11 3AQ,55.8537060000,-4.5805250000
PA11 3AR,55.8528780000,-4.5867290000
PA11 3AS,55.8531080000,-4.5873190000
PA11 3AT,55.8557610000,-4.5838680000
PA11 3AU,55.8567760000,-4.5827360000
PA11 3AW,55.8543600000,-4.5822240000
PA11 3AX,55.8567870000,-4.5818290000
PA11 3AY,55.8570850000,-4.5807120000
PA11 3AZ,55.8574230000,-4.5817570000
PA11 3BA,55.8571530000,-4.5827610000
PA11 3BB,55.8575550000,-4.5827250000
PA11 3BD,55.8576340000,-4.5821380000
PA11 3BE,55.8579710000,-4.5860440000
PA11 3BH,55.8559120000,-4.5801070000
PA11 3DA,55.8535730000,-4.5729050000
PA11 3DB,55.8534500000,-4.5749100000
PA11 3DD,55.8523730000,-4.5774110000
PA11 3DE,55.8523400000,-4.5794220000
PA11 3DF,55.8533640000,-4.5795850000
PA11 3DG,55.8534030000,-4.5788380000
PA11 3DH,55.8531360000,-4.5740260000
PA11 3DJ,55.8519740000,-4.5758670000
PA11 3DL,55.8517970000,-4.5778850000
PA11 3DN,55.8516900000,-4.5735470000
PA11 3DP,55.8500730000,-4.5772130000
PA11 3DR,55.8504550000,-4.5785780000
PA11 3DS,55.8532480000,-4.5772620000
PA11 3DT,55.8494810000,-4.5704290000
PA11 3DU,55.8503180000,-4.5699260000
PA11 3DW,55.8510050000,-4.5753240000
PA11 3DX,55.8496860000,-4.5713540000
PA11 3DY,55.8488810000,-4.5773390000
PA11 3ED,55.8568330000,-4.5781540000
PA11 3EF,55.8540560000,-4.5722180000
PA11 3EG,55.8534660000,-4.5694300000
PA11 3EH,55.8517770000,-4.5702460000
PA11 3EJ,55.8511700000,-4.5713400000
