PE37 8AU,52.6212300000,0.5909350000
PE37 8AX,52.6196540000,0.5896000000
PE37 8AY,52.6173050000,0.5995370000
PE37 8AZ,52.6184600000,0.5882740000
PE37 8BA,52.6166730000,0.5864840000
PE37 8BB,52.6173150000,0.5847050000
PE37 8BD,52.6179620000,0.5830440000
PE37 8BE,52.6187490000,0.5778900000
PE37 8BG,52.6173260000,0.5870550000
PE37 8BH,52.6365300000,0.5851730000
PE37 8BJ,52.6179360000,0.5862930000
PE37 8BL,52.6018390000,0.5970260000
PE37 8BQ,52.6219670000,0.5814080000
PE37 8BT,52.6155160000,0.5859430000
PE37 8BU,52.6156040000,0.5847810000
PE37 8HH,52.6177410000,0.5878330000
PE33 9PQ,52.6531250000,0.5383780000
PE33 9PZ,52.6017570000,0.5545020000
PE33 9AD,52.6013790000,0.5101050000
PE33 9DH,52.6326950000,0.5204250000
PE33 9DL,52.6221030000,0.5244810000
PE33 9DN,52.6180140000,0.5266140000
PE33 9DP,52.6210490000,0.5287640000
PE33 9DQ,52.6298300000,0.5001870000
PE33 9DR,52.6227400000,0.5287440000
PE33 9DS,52.6237880000,0.5365170000
PE33 9DW,52.6115130000,0.5205630000
PE33 9EQ,52.6089190000,0.5191780000
PE33 9EX,52.6392970000,0.5025200000
PE33 9GF,52.6218680000,0.5293330000
PE33 9GG,52.6216510000,0.5266860000
PE33 9GH,52.6226480000,0.5277230000
PE33 9GJ,52.6358730000,0.5425560000
PE33 9GL,52.6004140000,0.5755630000
PE33 9HN,52.6581050000,0.5266890000
PE33 9HP,52.6595720000,0.5249100000
PE33 9HR,52.6603600000,0.5239980000
PE33 9HS,52.6550090000,0.5200340000
PE33 9HT,52.6501680000,0.5159850000
PE33 9HW,52.6585960000,0.5270460000
PE33 9HX,52.6588670000,0.5117560000
PE33 9HY,52.6574870000,0.5235920000
PE33 9HZ,52.6586240000,0.5246780000
PE33 9JA,52.6591060000,0.5256970000
PE33 9JB,52.6600410000,0.5258720000
PE33 9JD,52.6605180000,0.5273600000
