S66 8NN,53.4156040000,-1.1991400000
S66 8NP,53.4061660000,-1.1833570000
S66 8NR,53.4030210000,-1.1690080000
S66 8NS,53.4029810000,-1.1685720000
S66 8NT,53.4000030000,-1.1667210000
S66 8NU,53.4019900000,-1.1670570000
S66 8NW,53.4044150000,-1.1850000000
S66 8PB,53.4002800000,-1.1539450000
S66 8PD,53.4091400000,-1.1485040000
S66 8PE,53.4160220000,-1.1604040000
S66 8PF,53.4061620000,-1.1455700000
S66 7PQ,53.4220920000,-1.1910270000
S66 7PR,53.4207980000,-1.1883580000
S66 7PS,53.4203650000,-1.1882310000
S66 7PT,53.4203370000,-1.1867570000
S66 7PU,53.4207210000,-1.1862680000
S66 7PW,53.4214090000,-1.1856980000
S66 7PX,53.4202770000,-1.1858250000
S66 7PY,53.4193130000,-1.1867620000
S66 7PZ,53.4175850000,-1.1851690000
S66 7QA,53.4189840000,-1.1860300000
S66 7QB,53.4183990000,-1.1858610000
S66 7QD,53.4183940000,-1.1852140000
S66 7QE,53.4201580000,-1.1852560000
S66 7QF,53.4216680000,-1.1868070000
S66 7QH,53.4374060000,-1.1708810000
S66 7QJ,53.4196010000,-1.1882610000
S66 7QL,53.4209740000,-1.1918610000
S66 7QN,53.4227450000,-1.1654790000
S66 7QP,53.4236900000,-1.1933600000
S66 7QQ,53.4396500000,-1.1703860000
S66 7QR,53.4238910000,-1.1663740000
S66 7QS,53.4236740000,-1.1922610000
S66 7QT,53.4360430000,-1.1701100000
S66 7QU,53.4364580000,-1.1728560000
S66 7QW,53.4240650000,-1.1744070000
S66 7QX,53.4363740000,-1.1685380000
S66 7QY,53.4361450000,-1.1641320000
S66 7QZ,53.4358480000,-1.1638370000
S66 7RB,53.4368240000,-1.1686490000
S66 7RD,53.4393480000,-1.1720340000
S66 7RG,53.4572910000,-1.1920020000
S66 7RH,53.4430580000,-1.1745800000
S66 7RJ,53.4460970000,-1.1963080000
S66 7RQ,53.4503340000,-1.1883070000
S66 7SG,53.4215620000,-1.1883590000
S66 7SH,53.4220720000,-1.1880480000
S66 7SJ,53.4285770000,-1.1942600000
S66 7SQ,53.4213140000,-1.1889650000
S66 6AR,53.4235540000,-1.1959200000
S66 7AA,53.4372940000,-1.1926830000
S66 7AB,53.4381790000,-1.1970600000
S66 7AD,53.4378810000,-1.1972600000
S66 7AE,53.4407330000,-1.1960180000
S66 7AG,53.4422510000,-1.1999180000
S66 7AH,53.4433300000,-1.1999730000
S66 7AT,53.4369630000,-1.1926120000
S66 7AU,53.4473180000,-1.1995670000
S66 7AZ,53.4470900000,-1.1990140000
S66 7BD,53.4452800000,-1.1998620000
S66 7BE,53.4305410000,-1.1935610000
S66 7BG,53.4291570000,-1.1923680000
S66 7BH,53.4297220000,-1.1934710000
S66 7BJ,53.4298360000,-1.1917530000
S66 7BL,53.4233220000,-1.1985890000
S66 7BN,53.4236070000,-1.1984630000
S66 7BP,53.4235850000,-1.1962210000
S66 7BQ,53.4213530000,-1.1894460000
S66 7BW,53.4231600000,-1.1971620000
S66 7DA,53.4243770000,-1.1963720000
S66 7DB,53.4246370000,-1.1978020000
S66 7DD,53.4254960000,-1.1972980000
S66 7DE,53.4256250000,-1.1964380000
S66 7DF,53.4263240000,-1.1973730000
S66 7DG,53.4257050000,-1.1989500000
S66 7DH,53.4263400000,-1.1944080000
S66 7DJ,53.4253050000,-1.1929830000
S66 7DL,53.4268170000,-1.1931950000
S66 7DN,53.4272900000,-1.1953830000
S66 7DP,53.4267890000,-1.1944300000
S66 7DR,53.4279010000,-1.1939880000
S66 7DS,53.4270950000,-1.1917900000
S66 7DT,53.4267180000,-1.1918120000
S66 7DU,53.4255210000,-1.1902400000
S66 7DW,53.4269310000,-1.1967300000
S66 7DX,53.4257660000,-1.1919660000
S66 7DY,53.4237010000,-1.1897480000
S66 7DZ,53.4301840000,-1.1966080000
S66 7EA,53.4289220000,-1.1961500000
S66 7EB,53.4312520000,-1.1961970000
S66 7ED,53.4311290000,-1.1968760000
S66 7EE,53.4303550000,-1.1980350000
S66 7EF,53.4301240000,-1.1956760000
S66 7ES,53.4304220000,-1.1997800000
S66 7ET,53.4307110000,-1.1988710000
S66 7EU,53.4311160000,-1.1988780000
S66 7EZ,53.4291190000,-1.1999690000
S66 7FL,53.4184830000,-1.1968440000
S66 7HA,53.4293360000,-1.1988820000
S66 7HB,53.4279610000,-1.1985770000
S66 7HD,53.4280390000,-1.1970700000
S66 7HE,53.4302640000,-1.1938370000
S66 7HF,53.4301660000,-1.1912650000
S66 7HG,53.4303550000,-1.1900130000
S66 7HH,53.4295000000,-1.1925420000
S66 7HJ,53.4292510000,-1.1916440000
S66 7HL,53.4201900000,-1.1969320000
S66 7HN,53.4190690000,-1.1986080000
S66 7HP,53.4177750000,-1.1987080000
S66 7HQ,53.4187130000,-1.1964480000
S66 7HR,53.4177480000,-1.1986480000
S66 7HS,53.4180960000,-1.1969110000
S66 7HT,53.4191240000,-1.1974330000
S66 7HU,53.4194440000,-1.1968250000
S66 7HW,53.4181440000,-1.1987310000
S66 7HX,53.4199100000,-1.1952820000
S66 7HY,53.4191750000,-1.1956420000
S66 7HZ,53.4195830000,-1.1948070000
S66 7JA,53.4194030000,-1.1947650000
S66 7JB,53.4175820000,-1.1966650000
S66 7JD,53.4178740000,-1.1973060000
