RH20 3PG,50.9333550000,-0.3952330000
RH20 3PQ,50.9334890000,-0.3964810000
RH20 3PR,50.9340360000,-0.3957510000
RH20 3PT,50.9341020000,-0.3941940000
RH20 3QB,50.9353690000,-0.3961280000
RH20 3QD,50.9350830000,-0.3942600000
RH20 3QE,50.9303100000,-0.3896600000
RH20 3QF,50.9313060000,-0.3894690000
RH20 3QG,50.9323540000,-0.3887750000
RH20 3QH,50.9298650000,-0.3901840000
RH20 3QJ,50.9356920000,-0.3938580000
RH20 3RB,50.9325850000,-0.3896380000
RH20 4AA,50.9045780000,-0.3986410000
RH20 3AS,50.9358550000,-0.3945780000
RH20 3AT,50.9404710000,-0.3862490000
RH20 3AU,50.9456390000,-0.3655960000
RH20 3AX,50.9373000000,-0.3813630000
RH20 3AY,50.9410810000,-0.3927180000
RH20 3AZ,50.9392700000,-0.3898490000
RH20 3BA,50.9444230000,-0.3874610000
RH20 3BB,50.9465610000,-0.3942520000
RH20 3BD,50.9291130000,-0.3921490000
RH20 3BE,50.9279010000,-0.3929590000
RH20 3BG,50.9287980000,-0.3921310000
RH20 3BX,50.9291770000,-0.3929290000
RH20 3BY,50.9306150000,-0.3909020000
RH20 3BZ,50.9379890000,-0.3901780000
RH20 3DB,50.9299260000,-0.3930740000
RH20 3DD,50.9293660000,-0.3909730000
RH20 3DE,50.9274070000,-0.3904010000
RH20 3DF,50.9312340000,-0.3725790000
RH20 3DG,50.9255580000,-0.3959430000
RH20 3DH,50.9186370000,-0.3903050000
RH20 3DL,50.9305350000,-0.3951130000
RH20 3DQ,50.9307100000,-0.3938590000
RH20 3GH,50.9383480000,-0.3901080000
RH20 3JA,50.9317420000,-0.3910620000
RH20 3JG,50.9345980000,-0.3888430000
RH20 3JN,50.9307120000,-0.3916490000
RH20 3JP,50.9308060000,-0.3906360000
RH20 3JQ,50.9339810000,-0.3886760000
RH20 3JR,50.9336440000,-0.3896980000
RH20 3JS,50.9322150000,-0.3904450000
RH20 3JT,50.9349630000,-0.3901220000
RH20 3JU,50.9341930000,-0.3903910000
RH20 3JX,50.9311090000,-0.3934750000
RH20 3JY,50.9314100000,-0.3916830000
RH20 3JZ,50.9305280000,-0.3930250000
RH20 3LA,50.9302340000,-0.3919400000
RH20 3LB,50.9327980000,-0.3915770000
RH20 3LD,50.9326590000,-0.3910450000
RH20 3LE,50.9344850000,-0.3911100000
RH20 3LF,50.9355870000,-0.3907870000
RH20 3LG,50.9351950000,-0.3912950000
RH20 3LH,50.9358510000,-0.3910340000
RH20 3LJ,50.9346730000,-0.3906020000
RH20 3LL,50.9366400000,-0.3928430000
RH20 3LN,50.9363970000,-0.3904140000
RH20 3LP,50.9368280000,-0.3914280000
RH20 3LQ,50.9342670000,-0.3928960000
RH20 3LR,50.9367390000,-0.3901920000
RH20 3LW,50.9365690000,-0.3883050000
RH13 8GE,50.9992440000,-0.3763830000
RH13 8GH,50.9950150000,-0.3391090000
RH13 8GW,50.9611540000,-0.3089030000
RH13 8HP,50.9600130000,-0.3030800000
RH13 8HR,50.9600710000,-0.3042860000
