TD15 2NZ,55.6868680000,-1.9363530000
TD15 2PA,55.6864900000,-1.9346360000
TD15 2PB,55.6781770000,-1.9046920000
TD15 2PD,55.6722650000,-1.9169480000
TD15 2PE,55.6598780000,-1.9385430000
TD15 2PF,55.6550530000,-1.9226580000
TD15 2PG,55.6545880000,-1.9133620000
TD15 2QE,55.6312370000,-1.9912960000
TD15 2RN,55.6944510000,-1.9563850000
TD15 2TF,55.6952850000,-1.9873260000
TD15 2TL,55.6844960000,-1.9556170000
TD15 2TP,55.6668460000,-1.9774480000
TD15 2TR,55.6522740000,-1.9980030000
TD15 2TT,55.6512740000,-1.9779650000
TD15 2TU,55.6516430000,-1.9768840000
TD15 2TX,55.6499710000,-1.9773140000
TD15 2TY,55.6494230000,-1.9779820000
TD15 2TZ,55.6488840000,-1.9794600000
TD15 2UA,55.6507350000,-1.9759790000
TD15 2UB,55.6522080000,-1.9718780000
TD15 2UD,55.6508880000,-1.9772020000
TD15 2UE,55.6515040000,-1.9711750000
TD15 2UF,55.6516060000,-1.9754860000
TD15 2UG,55.6485700000,-1.9789990000
TD15 2UJ,55.6191620000,-1.9352990000
TD15 2UL,55.6124380000,-1.9474850000
TD15 2UN,55.6065730000,-1.9871100000
TD15 2UP,55.6515190000,-1.9615930000
TD15 2UQ,55.6381350000,-1.9649140000
TD15 2UR,55.6513020000,-1.9822080000
TD15 2UW,55.6477700000,-1.9767750000
NE70 7PH,55.6287310000,-1.9044300000
TD15 2GR,55.6498430000,-1.9762920000
TD15 2GX,55.6504730000,-1.9839830000
