KY12 9HZ,56.0913150000,-3.6016290000
KY12 9JY,56.0910110000,-3.6049600000
KY12 9LG,56.0901870000,-3.6048370000
KY12 9PH,56.0860100000,-3.6033210000
KY12 9PJ,56.0864370000,-3.6029370000
KY12 9PL,56.0904890000,-3.6037000000
KY12 9PN,56.0871200000,-3.6035760000
KY12 9PP,56.0888870000,-3.6011100000
KY12 9PR,56.0899020000,-3.6004130000
KY12 9PS,56.0880520000,-3.6010270000
KY12 9PT,56.0895460000,-3.6001730000
KY12 9PU,56.0872650000,-3.6049320000
KY12 9PW,56.0886240000,-3.6026420000
KY12 9PX,56.0888450000,-3.6036000000
KY12 9PY,56.0833070000,-3.6107620000
KY12 9QN,56.0866930000,-3.6060500000
KY12 8SH,56.0607610000,-3.6045700000
KY12 8SQ,56.0615130000,-3.6013080000
KY12 8TE,56.0598120000,-3.6008680000
KY12 8TF,56.0590220000,-3.6100480000
KY12 8TG,56.0591760000,-3.6041350000
KY12 8TQ,56.0592930000,-3.6096160000
KY12 8TZ,56.0594460000,-3.6029830000
KY12 8BT,56.0595410000,-3.6009380000
KY12 8EH,56.0610520000,-3.6084040000
KY12 8EJ,56.0615240000,-3.6087610000
KY12 8EL,56.0852040000,-3.6348620000
KY12 8EN,56.0713040000,-3.6372350000
KY12 8EP,56.0682680000,-3.6173150000
KY12 8EQ,56.0622180000,-3.6079070000
KY12 8ER,56.0723050000,-3.6068810000
KY12 8ET,56.0605270000,-3.6114980000
KY12 8EU,56.0613570000,-3.6108200000
KY12 8EW,56.0665400000,-3.6420450000
KY12 9HA,56.0904110000,-3.6074410000
KY12 9HB,56.0933600000,-3.6170650000
KY12 9HG,56.0908120000,-3.6002420000
KY12 9HQ,56.0914290000,-3.6007440000
KY12 8HJ,56.0567200000,-3.6187750000
KY12 8HL,56.0558460000,-3.6254290000
KY12 8HN,56.0548110000,-3.6286350000
KY12 8HP,56.0554580000,-3.6276280000
KY12 8HQ,56.0550160000,-3.6253520000
KY12 8HR,56.0548000000,-3.6284200000
KY12 8HS,56.0552940000,-3.6288000000
