PA31 8NE,56.0385140000,-5.4325350000
PA31 8NG,56.0443580000,-5.4416600000
PA31 8NH,56.0295420000,-5.4494230000
PA31 8NJ,56.0384090000,-5.4406590000
PA31 8NL,56.0391390000,-5.4399370000
PA31 8NN,56.0407480000,-5.4393260000
PA31 8NP,56.0380960000,-5.4293090000
PA31 8NQ,56.0406400000,-5.4422070000
PA31 8NR,56.0381750000,-5.4280800000
PA31 8NS,56.0392190000,-5.4344840000
PA31 8NT,56.0395380000,-5.4346570000
PA31 8NU,56.0388260000,-5.4353810000
PA31 8NW,56.0382020000,-5.4306680000
PA31 8NX,56.0382790000,-5.4369380000
PA31 8NY,55.9782480000,-5.4663900000
PA31 8NZ,55.9193570000,-5.5855860000
PA31 8PA,55.9359810000,-5.5918740000
PA31 8PB,55.9228620000,-5.6212600000
PA31 8PD,55.9388310000,-5.5524900000
PA31 8PE,55.8862200000,-5.6235230000
PA31 8PG,56.0469150000,-5.5930510000
PA31 8PH,56.0670740000,-5.6074980000
PA31 8PJ,56.0232220000,-5.6265990000
PA31 8PL,56.0258080000,-5.6232800000
PA31 8PN,56.0282830000,-5.6297080000
PA31 8PP,56.0241710000,-5.6325320000
PA31 8PQ,55.9768030000,-5.6779090000
PA31 8PR,56.0264170000,-5.6188550000
PA31 8PS,56.0436000000,-5.5642430000
PA31 8PT,55.9606220000,-5.6446190000
PA31 8PU,56.0257760000,-5.5659220000
PA31 8PW,56.0196090000,-5.6277690000
PA31 8PX,56.0251520000,-5.5659800000
PA31 8PY,56.0407770000,-5.4365870000
PA31 8PZ,56.0418170000,-5.4364340000
PA31 8QA,56.0814470000,-5.4503350000
PA31 8QB,56.0855200000,-5.4443940000
PA31 8QD,56.0853820000,-5.4459280000
PA31 8QE,56.1003390000,-5.4737110000
PA31 8QF,56.1131880000,-5.5141980000
PA31 8QG,56.1249490000,-5.5018470000
PA31 8QH,56.0856690000,-5.5423270000
PA31 8QJ,56.1036220000,-5.5109490000
PA31 8QL,56.1031950000,-5.4251750000
PA31 8QN,56.1812460000,-5.5381450000
PA31 8QP,56.2182120000,-5.5318170000
PA31 8QQ,56.1054570000,-5.5462010000
PA31 8QR,56.1810280000,-5.5383280000
PA31 8QS,56.1552020000,-5.5895320000
PA31 8QU,56.0352060000,-5.4291170000
PA31 8QW,56.2103990000,-5.5074960000
PA31 8QX,56.0362530000,-5.4277000000
PA31 8QY,56.0361880000,-5.4288260000
PA31 8QZ,56.0383170000,-5.4271770000
PA31 8RA,56.0394790000,-5.4302630000
PA31 8RB,56.0394110000,-5.4308390000
PA31 8RD,56.0397400000,-5.4319440000
PA31 8RE,56.0710010000,-5.4627740000
PA31 8RG,56.1130860000,-5.4835660000
PA31 8RH,56.1824730000,-5.4326440000
PA31 8RJ,56.1633900000,-5.4286200000
PA31 8RL,56.1213750000,-5.4203720000
PA31 8RN,56.1331290000,-5.4847520000
PA31 8RQ,56.1389530000,-5.4837730000
PA31 8RR,56.0267330000,-5.4257000000
PA31 8RS,56.0341190000,-5.4278160000
PA31 8RT,56.0260480000,-5.4215770000
PA31 8RU,56.0137390000,-5.3991300000
PA31 8RW,56.1348670000,-5.4852960000
PA31 8RX,56.0101640000,-5.3853460000
PA31 8RY,56.0202470000,-5.3678020000
PA31 8RZ,56.0525930000,-5.3404360000
PA31 8SA,56.0621100000,-5.3388970000
PA31 8SB,56.0655340000,-5.3359630000
PA31 8SD,56.0617280000,-5.3360680000
PA31 8SE,56.0272410000,-5.3615720000
PA31 8SF,56.0485220000,-5.4428830000
PA31 8SG,56.0576000000,-5.4472230000
PA31 8SH,56.0263060000,-5.4245540000
PA31 8SJ,56.0611610000,-5.4871850000
PA31 8SN,56.0747060000,-5.5403190000
PA31 8SP,56.0590910000,-5.4865960000
PA31 8SQ,56.0608850000,-5.4863620000
PA31 8SR,56.0914350000,-5.5573110000
PA31 8SS,56.0886610000,-5.5612040000
PA31 8SU,56.0922270000,-5.4842060000
PA31 8SW,56.0890630000,-5.5594240000
PA31 8SX,56.0592360000,-5.4875090000
PA31 8SY,56.0330930000,-5.4275160000
PA31 8SZ,56.0341850000,-5.4260710000
PA31 8TA,56.0371790000,-5.4344850000
PA31 8TB,56.0359710000,-5.4300680000
PA31 8TD,56.0375950000,-5.4343720000
PA31 8TE,56.0360730000,-5.4241350000
PA31 8TF,56.0362510000,-5.4229140000
PA31 8TG,56.0412280000,-5.4343410000
PA31 8TJ,56.0383470000,-5.4338600000
PA31 8TN,56.0317530000,-5.4246030000
PA31 8TP,56.0335040000,-5.4253530000
PA31 8TQ,56.0374490000,-5.4276780000
PA31 8TR,56.0431950000,-5.4371210000
PA31 8TS,56.0335430000,-5.4236060000
PA31 8TT,56.0329320000,-5.4232630000
PA31 8TW,56.0341510000,-5.4237400000
PA31 8TX,56.0348580000,-5.4238510000
PA31 8TZ,56.0322840000,-5.4239440000
PA31 8UA,56.2102800000,-5.5562130000
PA31 8UB,56.2104460000,-5.5554380000
PA31 8UE,56.0604310000,-5.4891440000
PA31 8UF,56.0594640000,-5.4877390000
PA31 8UG,56.0201910000,-5.3662080000
PA31 8UH,56.0592110000,-5.4855630000
PA31 8UJ,56.0624090000,-5.3381520000
PA31 8UL,56.0455100000,-5.4416940000
PA31 8UN,56.1339800000,-5.4844490000
PA31 8UP,56.0601900000,-5.4867810000
PA31 8UR,56.0192860000,-5.4181470000
PA31 8US,56.1824160000,-5.5341350000
PA31 8UT,56.0387630000,-5.4337690000
PA31 8UU,56.2008860000,-5.5556420000
PA31 8UW,56.1926370000,-5.4987210000
PA31 8UX,56.0399130000,-5.4340370000
PA31 8WR,56.0186100000,-5.4161510000
PA31 8ZR,56.0340170000,-5.4288670000
PA31 8ZS,56.0322470000,-5.4291590000
PA31 8ZT,56.0334310000,-5.4282850000
PA31 9SA,56.0264360000,-5.4211940000
PA31 9SB,56.0264360000,-5.4211940000
PA31 9SD,56.0264360000,-5.4211940000
PA31 9SE,56.0264360000,-5.4211940000
PA31 9SF,56.0264360000,-5.4211940000
PA31 9SG,56.0264360000,-5.4211940000
PA31 9SH,56.0264360000,-5.4211940000
PA31 9SJ,56.0264360000,-5.4211940000
PA31 9SL,56.0264360000,-5.4211940000
PA31 9SN,56.0264360000,-5.4211940000
PA31 9SP,56.0264360000,-5.4211940000
PA31 9SQ,56.0264360000,-5.4211940000
PA31 9SR,56.0264360000,-5.4211940000
PA31 9SS,56.0264360000,-5.4211940000
PA31 9ST,56.0264360000,-5.4211940000
PA31 9SU,56.0264360000,-5.4211940000
PA31 9SW,56.0264360000,-5.4211940000
PA31 9SX,56.0264360000,-5.4211940000
PA31 9SY,56.0264360000,-5.4211940000
PA31 9SZ,56.0264360000,-5.4211940000
PA31 9TA,56.0264360000,-5.4211940000
PA31 9TB,56.0264360000,-5.4211940000
PA31 9TD,56.0264360000,-5.4211940000
PA31 9TE,56.0264360000,-5.4211940000
PA31 9TF,56.0264360000,-5.4211940000
PA31 9TG,56.0264360000,-5.4211940000
PA31 9TH,56.0264360000,-5.4211940000
PA31 9TJ,56.0264360000,-5.4211940000
PA31 9TL,56.0264360000,-5.4211940000
PA31 9TN,56.0264360000,-5.4211940000
PA31 9TP,56.0264360000,-5.4211940000
PA31 9TQ,56.0264360000,-5.4211940000
PA31 9TR,56.0264360000,-5.4211940000
PA31 9TS,56.0264360000,-5.4211940000
PA31 9TT,56.0264360000,-5.4211940000
PA31 9TU,56.0264360000,-5.4211940000
PA31 9TW,56.0264360000,-5.4211940000
PA31 9TX,56.0251250000,-5.4188620000
PA31 8AA,56.0292280000,-5.4273210000
PA31 8AB,56.0459860000,-5.4396510000
PA31 8AE,56.0443710000,-5.4366820000
PA31 8AF,56.0444130000,-5.4397490000
PA31 8AG,56.0445810000,-5.4411290000
PA31 8AH,56.0461720000,-5.4414800000
PA31 8AL,56.0382800000,-5.4320720000
PA31 8BA,56.0614840000,-5.4708920000
PA31 8JA,56.1841660000,-5.5386330000
PA31 8JB,56.0347980000,-5.4295030000
PA31 8JF,56.0351070000,-5.4300880000
PA31 8JH,56.0374330000,-5.4363170000
PA31 8JJ,56.0358990000,-5.4316680000
PA31 8JL,56.0362920000,-5.4320290000
PA31 8JN,56.0355400000,-5.4308130000
PA31 8JP,56.0340200000,-5.4300710000
PA31 8JQ,56.0385440000,-5.4351790000
PA31 8JR,56.0362950000,-5.4293900000
PA31 8JS,56.0369210000,-5.4314690000
PA31 8JT,56.0368060000,-5.4288090000
PA31 8JU,56.0366810000,-5.4300670000
PA31 8JW,56.0347250000,-5.4286570000
PA31 8JZ,56.0403480000,-5.4229460000
PA31 8LA,56.0466040000,-5.4083850000
PA31 8LB,56.0413420000,-5.4234780000
PA31 8LD,56.0420120000,-5.4184460000
PA31 8LE,56.0434660000,-5.4181890000
PA31 8LF,56.0436100000,-5.4324330000
PA31 8LG,56.0452450000,-5.4389390000
PA31 8LH,56.0367440000,-5.4335620000
PA31 8LJ,56.1890060000,-5.4207650000
PA31 8LL,56.0369320000,-5.4355810000
PA31 8LP,56.0367920000,-5.4347980000
PA31 8LQ,56.0589420000,-5.4319540000
PA31 8LR,56.0373410000,-5.4409010000
PA31 8LS,56.0382490000,-5.4357470000
PA31 8LT,56.0382610000,-5.4343510000
PA31 8LU,56.0377840000,-5.4340670000
PA31 8LZ,56.0372830000,-5.4330250000
PA31 8NB,56.0383370000,-5.4326070000
PA31 8AJ,56.0260870000,-5.6275450000
PA31 8AN,56.1719230000,-5.5509690000
PA31 8HY,56.1836800000,-5.5410290000
PA31 8HZ,56.1788750000,-5.5409670000
PA31 8JE,56.1722640000,-5.5531600000
PA31 8UY,56.0405580000,-5.4250840000
PA31 8UZ,56.0393530000,-5.4245220000
PA31 8WD,56.0391570000,-5.4257420000
PA31 8WE,56.0381690000,-5.4243740000
PA31 8WF,56.0384990000,-5.4254900000
PA31 8WG,56.0377850000,-5.4249610000
