NR35 2ER,52.4700090000,1.5007860000
NR35 2HJ,52.4826160000,1.5003630000
NR35 2HW,52.4926360000,1.5015720000
NR34 9JN,52.4473490000,1.5752550000
NR34 9JP,52.4443130000,1.5744370000
NR34 9JQ,52.4483050000,1.5741720000
NR34 9JR,52.4467370000,1.5718960000
NR34 9JS,52.4460720000,1.5745650000
NR34 9JU,52.4451700000,1.5734620000
NR34 9JW,52.4454280000,1.5743770000
NR34 9JY,52.4435480000,1.5750380000
NR34 9JZ,52.4452330000,1.5758220000
NR34 9LA,52.4450870000,1.5761930000
NR34 9LB,52.4447050000,1.5751610000
NR34 9LD,52.4464260000,1.5757590000
NR34 9LF,52.4474570000,1.5692020000
NR34 9LG,52.4475720000,1.5698880000
NR34 9LH,52.4482780000,1.5700330000
NR34 9LP,52.4477180000,1.5783450000
NR34 9LQ,52.4472280000,1.5702280000
NR34 9LR,52.4475320000,1.5765380000
NR34 9LS,52.4471770000,1.5793650000
NR34 9LT,52.4480660000,1.5779070000
NR34 9LU,52.4478110000,1.5809800000
NR34 9LW,52.4470930000,1.5809480000
NR34 9LY,52.4572790000,1.5611770000
NR34 9LZ,52.4548260000,1.5578130000
NR34 9NA,52.4569930000,1.5613900000
NR34 9NB,52.4572080000,1.5620250000
NR34 9ND,52.4555040000,1.5597820000
NR34 9NE,52.4550660000,1.5614840000
NR34 9NF,52.4550700000,1.5583630000
NR34 9NG,52.4544590000,1.5598160000
NR34 9NH,52.4529180000,1.5640930000
NR34 9NJ,52.4528710000,1.5611890000
NR34 9NL,52.4517080000,1.5629900000
NR34 9NN,52.4510590000,1.5625150000
NR34 9NP,52.4521310000,1.5612770000
NR34 9NQ,52.4541490000,1.5623520000
NR34 9NR,52.4533240000,1.5601800000
NR34 9NS,52.4522010000,1.5592510000
NR34 9NT,52.4511990000,1.5590670000
NR34 9NU,52.4508980000,1.5597930000
NR34 9NW,52.4507920000,1.5616520000
NR34 9NX,52.4532880000,1.5628860000
NR34 9NY,52.4499640000,1.5603650000
NR34 9NZ,52.4492170000,1.5579940000
NR34 9PA,52.4482120000,1.5585020000
NR34 9PB,52.4483100000,1.5564490000
NR34 9PE,52.4483990000,1.5554810000
NR34 9PF,52.4509890000,1.5564880000
NR34 9PG,52.4504230000,1.5582680000
NR34 9PH,52.4526760000,1.5545340000
NR34 9PJ,52.4559200000,1.5588000000
NR34 9PL,52.4581460000,1.5608530000
NR34 9PP,52.4578950000,1.5612520000
NR34 9PQ,52.4525230000,1.5572010000
