KY8 6JE,56.2238070000,-2.8976710000
KY8 6JF,56.2266080000,-2.8929620000
KY8 6JG,56.2211360000,-2.8844520000
KY8 6JQ,56.2171180000,-2.8894840000
KY9 1EX,56.2078670000,-2.8040870000
KY9 1EZ,56.2158970000,-2.8258620000
KY9 1HA,56.2021120000,-2.8517290000
KY9 1HD,56.2100000000,-2.8567050000
KY9 1HE,56.2180620000,-2.8666730000
KY9 1HF,56.2571530000,-2.8606620000
KY9 1HG,56.2221740000,-2.8671690000
KY9 1HH,56.2215760000,-2.8391440000
KY9 1HJ,56.2216820000,-2.8367430000
KY9 1HL,56.2302100000,-2.8484620000
KY9 1HN,56.2293020000,-2.8498610000
KY9 1HP,56.2386630000,-2.8473100000
KY9 1HQ,56.2194540000,-2.8590770000
KY9 1HR,56.2442090000,-2.8600990000
KY9 1HS,56.2548950000,-2.8494470000
KY9 1HT,56.2546360000,-2.8660170000
KY9 1HU,56.2560030000,-2.8632560000
KY9 1HW,56.2319750000,-2.8673100000
KY9 1HX,56.2573280000,-2.8649290000
KY9 1HY,56.2566050000,-2.8630080000
KY9 1HZ,56.2578000000,-2.8578210000
KY9 1JA,56.2602500000,-2.8596200000
KY9 1JB,56.2584410000,-2.8703300000
KY9 1JD,56.2578260000,-2.8343520000
KY9 1JE,56.2680860000,-2.8501080000
KY9 1JF,56.2733280000,-2.8484990000
KY9 1JG,56.2676920000,-2.8221020000
KY9 1JH,56.2576170000,-2.8647260000
KY9 1JJ,56.2581880000,-2.8562800000
KY9 1JS,56.2377030000,-2.8150710000
KY9 1JT,56.2021040000,-2.8328190000
KY9 1JU,56.2146270000,-2.8397340000
KY9 1JX,56.2221410000,-2.8299640000
KY9 1JY,56.2264490000,-2.8270120000
KY9 1JZ,56.2087550000,-2.8310930000
KY9 1LA,56.2103810000,-2.8271460000
KY9 1LB,56.2109460000,-2.8273680000
KY9 1LE,56.2086290000,-2.8258350000
KY9 1LF,56.2083330000,-2.8324700000
KY9 1LG,56.2086750000,-2.8288170000
KY9 1LH,56.2218640000,-2.8470390000
KY9 1LJ,56.2198360000,-2.8440080000
KY9 1LL,56.2196430000,-2.8433100000
KY9 1LN,56.2211580000,-2.8441370000
KY9 1LP,56.2208410000,-2.8428850000
KY9 1LQ,56.2084590000,-2.8284750000
KY9 1LR,56.2208410000,-2.8455620000
KY9 1LS,56.2201950000,-2.8469220000
KY9 1LT,56.2205060000,-2.8432650000
KY9 1LU,56.2211110000,-2.8467770000
KY9 1LW,56.2200880000,-2.8503670000
KY9 1LX,56.2201410000,-2.8460130000
KY9 1LY,56.2089740000,-2.8306470000
KY9 1PA,56.2106410000,-2.8299410000
KY9 1PB,56.2107020000,-2.8274410000
KY9 1PD,56.2104620000,-2.8284700000
KY9 1PE,56.2103430000,-2.8265200000
KY8 5PJ,56.2568970000,-2.8876900000
KY8 5QP,56.2494830000,-2.8867970000
KY8 5QR,56.2464320000,-2.8812720000
KY16 8PD,56.2920250000,-2.8312030000
KY16 8PE,56.2869730000,-2.8356010000
KY16 8PF,56.2777210000,-2.8394390000
KY15 5LG,56.2971270000,-2.8858000000
KY15 5LH,56.2771010000,-2.8845970000
KY15 5LJ,56.2696340000,-2.8946940000
KY15 5LL,56.2675950000,-2.8757390000
KY15 5LN,56.2764660000,-2.8663010000
KY15 5LQ,56.2772730000,-2.8993130000
KY10 2RY,56.2547550000,-2.8126600000
KY10 2DG,56.2247740000,-2.8067970000
KY16 8TR,56.2873770000,-2.8291030000
KY16 8TX,56.2873800000,-2.8272780000
KY9 1FA,56.2162170000,-2.8266950000
