BT18 0DJ,54.6622050000,-5.7664150000
BT18 9PX,54.6341660000,-5.8399150000
BT18 9FH,54.6301070000,-5.8461080000
BT18 9QB,54.6196680000,-5.8492150000
BT18 0EG,54.6593740000,-5.7697790000
BT18 9EZ,54.6310820000,-5.8413020000
BT18 9RL,54.6280340000,-5.8497800000
BT18 0PJ,54.6377590000,-5.8173250000
BT18 0LQ,54.6443590000,-5.8275690000
BT18 0JR,54.6569330000,-5.7709350000
BT18 9JE,54.6411110000,-5.8363710000
BT18 0PE,54.6414860000,-5.8187210000
BT18 9TE,54.6201100000,-5.8518390000
BT18 9TB,54.6196880000,-5.8518610000
BT18 9EG,54.6362320000,-5.8363670000
BT18 0HU,54.6386270000,-5.8200980000
BT18 9PU,54.6337150000,-5.8388240000
BT18 9LT,54.6371900000,-5.8321640000
BT18 9LY,54.6384400000,-5.8326870000
BT18 9QG,54.6205180000,-5.8485040000
BT18 9PT,54.6334850000,-5.8385260000
BT18 0GA,54.6666350000,-5.7664200000
BT18 9AW,54.6433570000,-5.8338190000
BT18 0DF,54.6583030000,-5.7697130000
BT18 0DG,54.6593340000,-5.7686180000
BT18 9BJ,54.6399330000,-5.8257910000
BT18 0PW,54.6424020000,-5.8147220000
BT18 0AT,54.6526500000,-5.8094760000
BT18 0PN,54.6404750000,-5.8164520000
BT18 0PB,54.6418400000,-5.8204060000
BT18 9NT,54.6345390000,-5.8411810000
BT18 0JJ,54.6518410000,-5.7657290000
BT18 9FN,54.6351780000,-5.8351360000
BT18 0PY,54.6356290000,-5.8157980000
BT18 9BA,54.6418820000,-5.8307530000
BT18 0NW,54.6568320000,-5.7978450000
BT18 0JG,54.6558090000,-5.7841230000
BT18 9FR,54.6391010000,-5.8295070000
BT18 0LA,54.6452600000,-5.8241900000
BT18 9DL,54.6394080000,-5.8320770000
BT18 0LR,54.6471390000,-5.8152890000
BT18 0DE,54.6612180000,-5.7728080000
BT18 9BH,54.6398440000,-5.8194790000
BT18 9RG,54.6294560000,-5.8418060000
BT18 0PF,54.6422330000,-5.8167600000
BT18 0DS,54.6646200000,-5.7672740000
BT18 0HB,54.6563090000,-5.7997170000
BT18 0JW,54.6567720000,-5.7778250000
BT18 0LN,54.6451270000,-5.8217950000
BT18 9RN,54.6272620000,-5.8122200000
BT18 9FL,54.6310060000,-5.8411050000
BT18 9NE,54.6350950000,-5.8275830000
BT18 0EF,54.6414540000,-5.8129760000
BT18 0LB,54.6422820000,-5.8215140000
BT18 9DQ,54.6382540000,-5.8288390000
BT18 0QE,54.6509890000,-5.8115650000
BT18 0PL,54.6390840000,-5.8190360000
BT18 0PD,54.6431230000,-5.8242880000
BT18 9EX,54.6333920000,-5.8312820000
BT18 9HX,54.6424580000,-5.8353390000
BT18 0HG,54.6342900000,-5.7831410000
BT18 9HW,54.6395470000,-5.8373210000
BT18 0AA,54.6463530000,-5.8175620000
BT18 0AB,54.6466790000,-5.8171730000
BT18 0AD,54.6479730000,-5.8181880000
BT18 0AE,54.6492330000,-5.8168190000
BT18 0AG,54.6484310000,-5.8181790000
BT18 0AH,54.6470990000,-5.8175530000
BT18 0AJ,54.6469720000,-5.8194960000
BT18 0AL,54.6480910000,-5.8202580000
BT18 0AN,54.6470940000,-5.8212720000
BT18 0AP,54.6502780000,-5.8224340000
BT18 0AQ,54.6482540000,-5.8178320000
BT18 0AR,54.6512820000,-5.8183360000
BT18 0AS,54.6534590000,-5.8129810000
BT18 0AU,54.6523670000,-5.8052770000
BT18 0AW,54.6476080000,-5.8223440000
BT18 0AX,54.6541570000,-5.8113630000
BT18 0AY,54.6527170000,-5.8156870000
BT18 0AZ,54.6508960000,-5.8128870000
BT18 0BA,54.6489330000,-5.8136430000
BT18 0BB,54.6549320000,-5.8129330000
BT18 0BD,54.6483430000,-5.8152860000
BT18 0BE,54.6495480000,-5.8143690000
BT18 0BJ,54.6586050000,-5.7925570000
BT18 0BN,54.6489850000,-5.8170330000
BT18 0BP,54.6588730000,-5.7964020000
BT18 0BQ,54.6460770000,-5.8171740000
BT18 0BS,54.6556350000,-5.7927800000
BT18 0BT,54.6616690000,-5.7837260000
BT18 0BU,54.6607910000,-5.7966390000
BT18 0BW,54.6575320000,-5.7977760000
BT18 0BX,54.6554780000,-5.7915330000
BT18 0BY,54.6561210000,-5.7868960000
BT18 0BZ,54.6574100000,-5.7812460000
BT18 0DA,54.6591030000,-5.7721340000
BT18 0DB,54.6634620000,-5.7766380000
BT18 0DD,54.6646610000,-5.7728990000
BT18 0DH,54.6592110000,-5.7682840000
BT18 0DL,54.6640530000,-5.7639060000
BT18 0DN,54.6636830000,-5.7632650000
BT18 0DP,54.6642620000,-5.7644110000
BT18 0DQ,54.6598280000,-5.7671340000
BT18 0DR,54.6646040000,-5.7649660000
BT18 0DT,54.6652990000,-5.7661060000
BT18 0DU,54.6657610000,-5.7662970000
BT18 0DW,54.6637210000,-5.7652930000
BT18 0DX,54.6649720000,-5.7683250000
BT18 0DY,54.6650550000,-5.7679950000
BT18 0DZ,54.6642990000,-5.7674010000
BT18 0EA,54.6631000000,-5.7672180000
BT18 0EB,54.6630550000,-5.7662290000
BT18 0ED,54.6595100000,-5.8013270000
BT18 0EE,54.6468900000,-5.8099720000
BT18 0EH,54.6600730000,-5.7721430000
BT18 0EP,54.6476340000,-5.8093590000
BT18 0EQ,54.6544470000,-5.8134860000
BT18 0ER,54.6482370000,-5.8074520000
BT18 0ES,54.6497750000,-5.8090270000
BT18 0ET,54.6527320000,-5.7946890000
