SA13 2DE,51.5700890000,-3.7515370000
SA13 2DF,51.5696540000,-3.7541460000
SA13 2DG,51.5703250000,-3.7549370000
SA13 2DH,51.5699530000,-3.7528160000
SA13 2DJ,51.5750230000,-3.7589130000
SA13 2DL,51.5712110000,-3.7570780000
SA13 2DN,51.5701580000,-3.7577440000
SA13 2DP,51.5714090000,-3.7594090000
SA13 2DR,51.5717340000,-3.7587280000
SA13 2DS,51.5711800000,-3.7579130000
SA13 2DT,51.5729920000,-3.7582290000
SA13 2DU,51.5729110000,-3.7588030000
SA13 2DW,51.5704840000,-3.7587810000
SA13 2DX,51.5694990000,-3.7573000000
SA13 9AA,51.5923540000,-3.7789710000
SA13 9AP,51.5923580000,-3.7789880000
SA13 9AY,51.5923540000,-3.7789710000
SA13 9BH,51.5923540000,-3.7789710000
SA13 9BJ,51.5923580000,-3.7789880000
SA13 9DB,51.5923540000,-3.7789710000
SA13 9DE,51.5923540000,-3.7789710000
SA13 9SA,51.5978450000,-3.7839650000
SA13 9SB,51.5978450000,-3.7839650000
SA13 2DY,51.5726430000,-3.7586910000
SA13 2EA,51.5719500000,-3.7575530000
SA13 2EG,51.5925760000,-3.7699300000
SA13 2EH,51.5927270000,-3.7715800000
SA13 2EL,51.5944080000,-3.7733780000
SA13 2EN,51.5949330000,-3.7731380000
SA13 2EP,51.5979970000,-3.7733440000
SA13 2ER,51.5981640000,-3.7741450000
SA13 2EW,51.5985280000,-3.7727150000
SA13 2HE,51.5974050000,-3.7743900000
SA13 2HL,51.5832430000,-3.7666350000
SA13 2HN,51.5820430000,-3.7662570000
SA13 2HP,51.5814410000,-3.7650500000
SA13 2HR,51.5808130000,-3.7643900000
SA13 2HS,51.5811150000,-3.7628430000
SA13 2HT,51.5812990000,-3.7643520000
SA13 2HU,51.5814840000,-3.7639980000
SA13 2HW,51.5826690000,-3.7659200000
SA13 2HY,51.5813340000,-3.7631840000
SA13 2LA,51.5810250000,-3.7616130000
SA13 2LB,51.5786890000,-3.7614940000
SA13 2LD,51.5791890000,-3.7605170000
SA13 2LE,51.5794670000,-3.7599800000
SA13 2LF,51.5784040000,-3.7582930000
SA13 2LG,51.5769030000,-3.7570810000
SA13 2LH,51.5765330000,-3.7601690000
SA13 2LJ,51.5801630000,-3.7615360000
SA13 2LN,51.5766530000,-3.7611260000
SA13 2LP,51.5772040000,-3.7609750000
SA13 2LR,51.5778360000,-3.7620380000
SA13 2LS,51.5779370000,-3.7624610000
SA13 2LT,51.5786940000,-3.7635430000
SA13 2LU,51.5790480000,-3.7639470000
SA13 2LW,51.5768720000,-3.7603410000
SA13 2LX,51.5763540000,-3.7630920000
SA13 2LZ,51.5776120000,-3.7643240000
SA13 2ND,51.5684330000,-3.7491930000
SA13 2NE,51.5685480000,-3.7523000000
SA13 2NF,51.5677150000,-3.7497280000
SA13 2NG,51.5748130000,-3.7659350000
SA13 2NP,51.5608910000,-3.7368860000
SA13 2NR,51.5609050000,-3.7421980000
SA13 2NS,51.5603090000,-3.7469770000
SA13 2NW,51.5632940000,-3.7434270000
SA13 2NY,51.5543450000,-3.7304070000
SA13 2PA,51.5505970000,-3.7263830000
SA13 2PB,51.5393730000,-3.7253230000
SA13 2PD,51.5374070000,-3.7258290000
SA13 2PE,51.5364230000,-3.7352360000
SA13 2PH,51.5402340000,-3.7431070000
SA13 2PL,51.5357080000,-3.7237860000
SA13 2PN,51.5324710000,-3.7182570000
SA13 2PP,51.5604450000,-3.7415290000
SA13 2PQ,51.5471880000,-3.7240470000
SA13 2PS,51.5494650000,-3.7277410000
SA13 2PT,51.5690680000,-3.7536620000
SA13 2PU,51.5481650000,-3.7267090000
SA13 2PW,51.5360180000,-3.7308630000
SA13 2SP,51.5710510000,-3.7485000000
SA13 2SR,51.5736440000,-3.7488740000
SA13 2ST,51.5726750000,-3.7481150000
SA13 1DP,51.5851070000,-3.7688150000
SA13 1DR,51.5910130000,-3.7781270000
SA13 1DS,51.5986620000,-3.7775430000
SA13 1DY,51.5910030000,-3.7781990000
SA13 1EA,51.5917510000,-3.7772300000
SA13 1EB,51.5920150000,-3.7776300000
SA13 1ED,51.5928440000,-3.7769410000
SA13 1EE,51.5920230000,-3.7735450000
SA13 1EF,51.5920270000,-3.7720720000
SA13 1EG,51.5915030000,-3.7728460000
SA13 1EH,51.5921740000,-3.7748500000
