SN99 8AA,51.5519960000,-1.7225480000
SN99 8AB,51.5519960000,-1.7225480000
SN99 8AD,51.5519960000,-1.7225480000
SN99 8AE,51.5519960000,-1.7225480000
SN99 8AF,51.5519960000,-1.7225480000
SN99 8AG,51.5519960000,-1.7225480000
SN99 8AH,51.5519960000,-1.7225480000
SN99 8AJ,51.5519960000,-1.7225480000
SN99 8AL,51.5519960000,-1.7225480000
SN99 8AN,51.5519960000,-1.7225480000
SN99 8AP,51.5519960000,-1.7225480000
SN99 8AQ,51.5519960000,-1.7225480000
SN99 8AR,51.5519960000,-1.7225480000
SN99 8AS,51.5519960000,-1.7225480000
SN99 8AT,51.5519960000,-1.7225480000
SN99 8AU,51.5519960000,-1.7225480000
SN99 8AW,51.5519960000,-1.7225480000
SN99 8AX,51.5519960000,-1.7225480000
