LL77 7SX,53.2688010000,-4.3153010000
LL77 7SZ,53.2634940000,-4.3227680000
LL77 7TJ,53.2616230000,-4.3099160000
LL77 7TL,53.2492320000,-4.3127760000
LL77 7TQ,53.2639480000,-4.3133400000
LL77 7TS,53.2552060000,-4.3126290000
LL77 7TT,53.2482630000,-4.3122090000
LL77 7TW,53.2530280000,-4.3098720000
LL77 7TX,53.2547830000,-4.3079430000
LL77 7TY,53.2452750000,-4.3432100000
LL77 7UF,53.2805320000,-4.3065910000
LL77 7UG,53.2876510000,-4.3118010000
LL77 7UH,53.2945160000,-4.3036480000
LL77 7UL,53.2963360000,-4.3178220000
LL77 7UN,53.2904520000,-4.3203540000
LL77 7UP,53.2969110000,-4.3201490000
LL77 7UW,53.2907760000,-4.3249240000
LL77 7UX,53.2499170000,-4.3070960000
LL77 7WA,53.2595390000,-4.3010020000
LL77 7WB,53.2586780000,-4.3017810000
LL77 7WD,53.2586340000,-4.3036220000
LL77 7WY,53.2544840000,-4.3117550000
LL77 7XA,53.2492960000,-4.3024660000
LL77 7YA,53.2446530000,-4.3243100000
LL77 7YB,53.2415070000,-4.3156270000
LL77 7YD,53.2392150000,-4.3234460000
LL77 7YE,53.2355400000,-4.3274820000
LL77 7YF,53.2408800000,-4.3257040000
LL77 7YG,53.2430610000,-4.3318530000
LL77 7YH,53.2439750000,-4.3352400000
LL77 7YJ,53.2551240000,-4.3080060000
LL77 7YL,53.2424280000,-4.3466810000
LL77 7YN,53.2587590000,-4.3263590000
LL77 7YP,53.2570450000,-4.3270660000
LL77 7YR,53.2511190000,-4.3340300000
LL77 7YS,53.2465900000,-4.3389500000
LL77 7YT,53.2459170000,-4.3411910000
LL77 7YU,53.2440390000,-4.3443110000
LL77 7YW,53.2591640000,-4.3262820000
LL77 7YY,53.2435690000,-4.3453500000
LL77 7YZ,53.2556690000,-4.3123390000
LL77 7ZR,53.2530570000,-4.3088550000
LL77 8UX,53.2910870000,-4.3393550000
LL77 8WA,53.2614090000,-4.3051960000
LL77 8WB,53.2593640000,-4.3053710000
LL77 8YQ,53.2663420000,-4.3006930000
LL77 8YX,53.2605630000,-4.3057050000
LL77 9ZY,53.2530280000,-4.3098720000
LL77 7AA,53.2537670000,-4.3084280000
LL77 7AJ,53.2567160000,-4.3429810000
LL77 7AQ,53.2456810000,-4.3449160000
LL77 7AX,53.2574430000,-4.3343000000
LL77 7AZ,53.2598880000,-4.3310890000
LL77 7BJ,53.2601030000,-4.3325500000
LL77 7BQ,53.2618300000,-4.3279060000
LL77 7BX,53.2576310000,-4.3462690000
LL77 7DJ,53.2641400000,-4.3648960000
LL77 7DQ,53.2638830000,-4.3634070000
LL77 7DU,53.2564690000,-4.3109180000
LL77 7DW,53.2571970000,-4.3095870000
LL77 7DX,53.2604910000,-4.3635050000
LL77 7DY,53.2565800000,-4.3108140000
LL77 7DZ,53.2551690000,-4.3684430000
LL77 7EA,53.2578680000,-4.3139120000
LL77 7EB,53.2584940000,-4.3108420000
LL77 7ED,53.2569720000,-4.3119140000
LL77 7EE,53.2567920000,-4.3119040000
LL77 7EF,53.2569690000,-4.3125040000
LL77 7EG,53.2568120000,-4.3132250000
LL77 7EH,53.2564240000,-4.3123340000
LL77 7EJ,53.2651910000,-4.3626990000
LL77 7EL,53.2564580000,-4.3128910000
LL77 7EN,53.2550620000,-4.3116360000
LL77 7EP,53.2555130000,-4.3115510000
LL77 7EQ,53.2474650000,-4.3616020000
LL77 7ER,53.2564600000,-4.3118570000
LL77 7ET,53.2536680000,-4.3116910000
LL77 7EU,53.2513110000,-4.3135880000
LL77 7EX,53.2578670000,-4.3246020000
LL77 7EY,53.2492310000,-4.3142250000
LL77 7EZ,53.2554030000,-4.3255630000
LL77 7FA,53.2481760000,-4.3157320000
LL77 7FD,53.2596920000,-4.3088670000
LL77 7FE,53.2495360000,-4.3133170000
LL77 7GA,53.2565720000,-4.3250710000
LL77 7GB,53.2567540000,-4.3267750000
LL77 7GD,53.2467280000,-4.3411010000
LL77 7GE,53.2444310000,-4.3417850000
LL77 7GF,53.2571240000,-4.3234720000
LL77 7HB,53.2515970000,-4.3146220000
LL77 7HD,53.2496530000,-4.3146970000
LL77 7HF,53.2504440000,-4.3151750000
LL77 7HG,53.2553440000,-4.3059040000
LL77 7HH,53.2554090000,-4.3067080000
LL77 7HJ,53.2847920000,-4.3439970000
LL77 7HN,53.2548690000,-4.3025800000
LL77 7HQ,53.2847490000,-4.3448150000
LL77 7HW,53.2539330000,-4.3026200000
LL77 7HX,53.2913070000,-4.3501260000
LL77 7HZ,53.2856960000,-4.3244530000
LL77 7JA,53.2537020000,-4.3075600000
LL77 7JB,53.2597990000,-4.3269260000
LL77 7JE,53.2604700000,-4.3261980000
LL77 7JF,53.2612030000,-4.3227290000
LL77 7JG,53.2607690000,-4.3233820000
LL77 7JH,53.2537020000,-4.3075600000
LL77 7JR,53.2453140000,-4.3407690000
LL77 7JS,53.2629640000,-4.3639410000
LL77 7JU,53.2609660000,-4.3247400000
LL77 7LJ,53.2663000000,-4.3611910000
LL77 7LQ,53.2650610000,-4.3588380000
LL77 7LR,53.2556380000,-4.3111400000
LL77 7LT,53.2559210000,-4.3119040000
LL77 7LU,53.2555940000,-4.3115700000
LL77 7LX,53.2683220000,-4.3702710000
LL77 7LY,53.2443170000,-4.3438320000
LL77 7LZ,53.2647300000,-4.3605590000
