BT45 8BX,54.7908000000,-6.5176610000
BT45 8FF,54.7796160000,-6.5481290000
BT45 8ER,54.7717180000,-6.5390570000
BT45 6LX,54.7301300000,-6.5278250000
BT45 6DS,54.7511610000,-6.5998580000
BT45 6GA,54.7528040000,-6.5907300000
BT45 8FD,54.7797480000,-6.5461020000
BT45 6LG,54.7443140000,-6.5321090000
BT41 3SS,54.7697100000,-6.5035900000
BT45 8HN,54.7788830000,-6.5500200000
BT45 8DR,54.7695280000,-6.5793500000
BT45 6DT,54.7508750000,-6.5984080000
BT45 8EY,54.7652540000,-6.5179420000
BT45 6HP,54.7298770000,-6.5765930000
BT45 6LE,54.7406780000,-6.5375200000
BT45 6GJ,54.7106920000,-6.5332770000
BT45 8RR,54.7736740000,-6.5561430000
BT45 8EZ,54.7581680000,-6.5203450000
BT45 6BQ,54.7528510000,-6.5999550000
BT45 6NR,54.7552070000,-6.5923870000
BT45 6GB,54.7065070000,-6.5340950000
BT45 6NT,54.7526930000,-6.5940120000
BT45 8RU,54.7731190000,-6.5565990000
BT45 8AF,54.7794340000,-6.5645950000
BT45 8RX,54.7724850000,-6.5558590000
BT45 8AT,54.7777710000,-6.5524220000
BT45 8DJ,54.7914870000,-6.5880170000
BT45 5DS,54.7677140000,-6.5971110000
BT45 5DT,54.7774850000,-6.5968350000
BT45 5DU,54.7733160000,-6.5929700000
BT45 5DZ,54.7745290000,-6.5890890000
BT45 6AZ,54.7535840000,-6.5994190000
BT45 6BA,54.7540690000,-6.5973380000
BT45 6BB,54.7519460000,-6.5962590000
BT45 6BG,54.7532000000,-6.5982810000
BT45 6BH,54.7524240000,-6.5995350000
BT45 6DL,54.7546450000,-6.5981070000
BT45 6DN,54.7546640000,-6.5997990000
BT45 6EN,54.7489600000,-6.5990640000
BT45 6EP,54.7318330000,-6.5878570000
BT45 6ER,54.7327680000,-6.5894860000
BT45 6ES,54.7260020000,-6.5924990000
BT45 6ET,54.7188030000,-6.5945490000
BT45 6EU,54.7280570000,-6.5953930000
BT45 6EW,54.7450230000,-6.5965450000
