DE6 5HJ,52.9104390000,-1.7464900000
DE6 5HL,52.9197720000,-1.7649670000
DE6 5HN,52.9003700000,-1.7679860000
DE6 5PD,52.9159620000,-1.7946120000
DE6 5PE,52.9097640000,-1.7875310000
DE6 2JT,52.9995660000,-1.7819230000
DE65 5AT,52.9109200000,-1.7091940000
DE65 5AU,52.9067350000,-1.7217860000
DE6 3AN,52.9605590000,-1.7055120000
DE6 3AP,52.9660470000,-1.7072760000
DE6 3DG,52.9273460000,-1.7065070000
DE6 3DH,52.9397040000,-1.7202350000
DE6 3DJ,52.9449260000,-1.7319730000
DE6 3DL,52.9471710000,-1.7198300000
DE6 5AA,52.9152790000,-1.7396920000
DE6 5AB,52.9193910000,-1.7334060000
DE6 5AD,52.9208610000,-1.7274960000
DE6 5AE,52.9236890000,-1.7340530000
DE6 5AF,52.9154830000,-1.7556330000
DE6 2DJ,52.9922920000,-1.7579410000
DE6 2DL,52.9817060000,-1.7788110000
DE6 2DN,52.9737850000,-1.7720720000
DE6 2DP,52.9702060000,-1.7670320000
DE6 2DQ,52.9823400000,-1.7361800000
DE6 2DR,52.9784130000,-1.7245730000
DE6 2DS,52.9689940000,-1.7333980000
DE6 2DT,52.9600700000,-1.7226910000
DE6 2DU,52.9574160000,-1.7254610000
DE6 2DX,52.9607930000,-1.7206060000
DE6 2DY,52.9599630000,-1.7191370000
DE6 2EB,52.9943940000,-1.7951010000
DE6 2EH,52.9648200000,-1.7955570000
DE6 2EJ,52.9565960000,-1.7861590000
DE6 2EL,52.9710990000,-1.7882760000
DE6 2EN,52.9828870000,-1.7945340000
DE6 2EP,52.9874610000,-1.7741940000
DE6 2ET,52.9675370000,-1.7541040000
DE6 2EU,52.9580270000,-1.7632720000
DE6 2EW,52.9526150000,-1.7674800000
DE6 2EX,52.9479200000,-1.7574000000
DE6 2EY,52.9406970000,-1.7549590000
DE6 2EZ,52.9334360000,-1.7559820000
DE6 2FB,52.9344900000,-1.7615550000
DE6 2FD,52.9350350000,-1.7937750000
DE6 2FG,52.9439990000,-1.7997920000
DE6 2FH,52.9506370000,-1.7862030000
DE6 2FJ,52.9417590000,-1.7886690000
DE6 2FL,52.9398930000,-1.7709850000
DE6 2FN,52.9393690000,-1.7992330000
DE6 2GH,52.9916290000,-1.7456880000
DE6 2GL,52.9995830000,-1.7535490000
DE6 2GN,52.9913470000,-1.7483260000
DE6 2GP,52.9818070000,-1.7648990000
DE6 2GQ,52.9952630000,-1.7740340000
DE6 2GR,52.9990400000,-1.7517830000
DE6 2JL,52.9998330000,-1.7664260000
DE6 2JN,52.9995990000,-1.7662890000
DE6 2JP,52.9995620000,-1.7657270000
DE6 2JQ,52.9995640000,-1.7621210000
DE6 1LU,52.9829680000,-1.7084240000
DE6 1LW,52.9914330000,-1.7036300000
DE6 1LX,52.9934720000,-1.7030830000
DE6 1ND,52.9950050000,-1.7359390000
DE6 2GT,52.9813700000,-1.7531950000
DE6 5QX,52.9194770000,-1.7612620000
DE6 2DG,52.9778320000,-1.7261210000
DE6 2ES,52.9604580000,-1.7193530000
DE6 2FP,52.9378310000,-1.7992520000
DE6 5QW,52.9096500000,-1.7347290000
