LL44 2BL,52.7928320000,-4.1005550000
LL44 2BN,52.7934250000,-4.1016900000
LL44 2BP,52.7942550000,-4.1025020000
LL44 2BS,52.7953510000,-4.1030740000
LL44 2BT,52.7946480000,-4.1015630000
LL44 2BU,52.7947150000,-4.1008090000
LL44 2BW,52.7936380000,-4.1023090000
LL44 2DB,52.7965050000,-4.1008750000
LL44 2DD,52.7969180000,-4.1024520000
LL44 2EU,52.7885030000,-4.1029090000
LL44 2EY,52.7895570000,-4.1032690000
LL44 2HA,52.7894030000,-4.1099350000
LL44 2HB,52.7887770000,-4.1082440000
LL44 2HD,52.7884780000,-4.1154080000
LL44 2RX,52.7808280000,-4.1022250000
LL43 2AJ,52.7712660000,-4.1019710000
LL43 2AZ,52.7724910000,-4.1012890000
LL43 2BF,52.7711940000,-4.1054820000
LL43 2BJ,52.7710380000,-4.1044520000
