PE29 6NT,52.3333500000,-0.2026790000
PE29 6UG,52.3416210000,-0.2002730000
PE29 6UL,52.3406840000,-0.2001060000
PE29 6UN,52.3401340000,-0.2012150000
PE29 6UW,52.3399710000,-0.2023510000
PE29 6UY,52.3381660000,-0.2007070000
PE29 6UZ,52.3389870000,-0.2020830000
PE29 6WW,52.3420680000,-0.2024430000
PE29 6XA,52.3323720000,-0.2057560000
PE29 6XB,52.3387740000,-0.2028550000
PE29 6XN,52.3309280000,-0.2048170000
PE29 6XP,52.3299790000,-0.2045180000
PE29 6XT,52.3305930000,-0.2058870000
PE29 6XZ,52.3314550000,-0.2063700000
PE29 6DB,52.3297680000,-0.2095890000
PE29 6FG,52.3370900000,-0.2091760000
PE29 6FH,52.3374930000,-0.2094080000
PE29 6FJ,52.3374420000,-0.2056980000
PE29 6FL,52.3386540000,-0.2109330000
PE29 6FN,52.3368930000,-0.2070950000
PE29 6FQ,52.3362130000,-0.2052780000
PE29 6FY,52.3381890000,-0.2066020000
PE29 6GA,52.3400300000,-0.2049910000
PE29 6GB,52.3398640000,-0.2047340000
PE29 6GD,52.3405960000,-0.2049680000
PE29 6GE,52.3408750000,-0.2032540000
PE29 6GF,52.3411040000,-0.2023200000
PE29 6GJ,52.3417950000,-0.2046260000
PE29 6GL,52.3414120000,-0.2048470000
PE29 6GN,52.3406710000,-0.2057730000
PE29 6GQ,52.3362680000,-0.2107360000
PE29 6GT,52.3414230000,-0.2014260000
PE29 6GW,52.3411070000,-0.2060490000
PE29 6GZ,52.3419650000,-0.2033860000
PE29 6JA,52.3352870000,-0.2070920000
PE29 6JB,52.3360450000,-0.2090280000
PE29 6JD,52.3349530000,-0.2099820000
PE29 6JE,52.3360860000,-0.2099650000
PE29 6JF,52.3357070000,-0.2116830000
PE29 6JG,52.3359790000,-0.2112320000
PE29 6JH,52.3352150000,-0.2124370000
PE29 6JJ,52.3357960000,-0.2133230000
PE29 6JL,52.3354370000,-0.2116500000
PE29 6JN,52.3335560000,-0.2103320000
PE29 6JP,52.3336250000,-0.2097950000
PE29 6JQ,52.3331880000,-0.2109780000
PE29 6JR,52.3338550000,-0.2116700000
PE29 6JS,52.3338530000,-0.2121540000
PE29 6JT,52.3350060000,-0.2134440000
PE29 6JU,52.3340990000,-0.2131430000
PE29 6JW,52.3344540000,-0.2138330000
PE29 6JX,52.3339670000,-0.2137500000
PE29 6JY,52.3342550000,-0.2125350000
PE29 6JZ,52.3346650000,-0.2123270000
PE29 6LA,52.3346840000,-0.2076740000
PE29 6LB,52.3350460000,-0.2075410000
PE29 6ND,52.3336340000,-0.2061990000
PE29 6NS,52.3325270000,-0.2000260000
PE29 3BN,52.3290360000,-0.2022370000
PE28 5YA,52.3980180000,-0.2957400000
PE28 5YB,52.3915250000,-0.2758560000
PE28 5YD,52.3907030000,-0.2762110000
PE28 5YE,52.3934750000,-0.2769700000
PE28 5YF,52.3893210000,-0.2794680000
PE28 5YG,52.3939860000,-0.2670440000
PE28 5YQ,52.3942300000,-0.2666190000
PE28 5YY,52.3904650000,-0.2728110000
PE28 4QZ,52.3236850000,-0.2301140000
PE28 4RA,52.3244840000,-0.2294660000
PE28 4RB,52.3232760000,-0.2292360000
PE28 4RD,52.3235560000,-0.2317480000
PE28 4RE,52.3231600000,-0.2317200000
PE28 4RF,52.3226670000,-0.2324150000
PE28 4RG,52.3239960000,-0.2322880000
PE28 4RH,52.3230380000,-0.2339790000
PE28 4RJ,52.3229010000,-0.2353990000
PE28 4RL,52.3223490000,-0.2345550000
PE28 4RN,52.3180590000,-0.2345200000
PE28 4RP,52.3248710000,-0.2361130000
PE28 4RQ,52.3234590000,-0.2336160000
PE28 4RR,52.3260240000,-0.2374460000
PE28 4RS,52.3261410000,-0.2344040000
PE28 4RU,52.3264110000,-0.2338650000
PE28 4RW,52.3245980000,-0.2328370000
PE28 4RX,52.3266860000,-0.2323570000
PE28 4RY,52.3253310000,-0.2277890000
PE28 4RZ,52.3254030000,-0.2398040000
PE28 4SA,52.3248520000,-0.2378450000
PE28 4SB,52.3253040000,-0.2355530000
PE28 4SD,52.3238530000,-0.2365790000
PE28 4SE,52.3242290000,-0.2372630000
PE28 4SF,52.3243920000,-0.2391930000
PE28 4SG,52.3243590000,-0.2421640000
PE28 4SH,52.3271980000,-0.2414410000
PE28 4SJ,52.3267810000,-0.2405720000
PE28 4SL,52.3254430000,-0.2422850000
PE28 4SN,52.3255360000,-0.2426610000
PE28 4SP,52.3267170000,-0.2386660000
PE28 4SQ,52.3262580000,-0.2416930000
PE28 4SR,52.3264120000,-0.2393090000
PE28 4SS,52.3262340000,-0.2388320000
PE28 4ST,52.3259370000,-0.2394310000
PE28 4SU,52.3236930000,-0.2414860000
PE28 4SW,52.3261790000,-0.2399640000
PE28 4SX,52.3239840000,-0.2399050000
PE28 4SY,52.3236560000,-0.2402410000
PE28 4SZ,52.3240490000,-0.2412670000
PE28 4TB,52.3250390000,-0.2259020000
PE28 4TD,52.3251860000,-0.2241110000
PE28 4TF,52.3242300000,-0.2253770000
PE28 4TG,52.3211790000,-0.2221680000
PE28 4TH,52.3233270000,-0.2260350000
PE28 4TJ,52.3223170000,-0.2270140000
PE28 4TL,52.3231600000,-0.2275630000
PE28 4TN,52.3215310000,-0.2267960000
PE28 4TP,52.3217710000,-0.2260240000
PE28 4TQ,52.3229230000,-0.2261100000
PE28 4TR,52.3211470000,-0.2275450000
PE28 4TS,52.3213070000,-0.2298130000
PE28 4TT,52.3221270000,-0.2317910000
PE28 4TW,52.3203650000,-0.2239820000
