RG7 5UP,51.3998080000,-1.2178200000
RG7 5UQ,51.3991360000,-1.2073380000
RG7 5UU,51.3968310000,-1.2108710000
RG7 5UX,51.3983970000,-1.2124280000
RG7 5UY,51.3983590000,-1.2121190000
RG7 5XA,51.3955570000,-1.2086220000
RG7 5XE,51.3970590000,-1.2086770000
RG7 4PT,51.3754590000,-1.2152330000
RG7 4RH,51.3726540000,-1.2098500000
RG7 4RJ,51.3700380000,-1.2073520000
RG7 4SG,51.3880120000,-1.2057780000
RG7 4SH,51.3816600000,-1.2001200000
RG7 4SJ,51.3819030000,-1.2000780000
RG7 4SL,51.3810720000,-1.2008050000
RG7 4SN,51.3897340000,-1.2038740000
RG7 4ST,51.3737410000,-1.2178050000
RG7 4SX,51.3754810000,-1.2157210000
RG7 4SY,51.3764310000,-1.2112600000
RG7 4TD,51.3773070000,-1.2078390000
RG7 4TE,51.3765330000,-1.2117320000
RG7 4TH,51.3752790000,-1.2164710000
RG7 4TJ,51.3787290000,-1.2000470000
RG7 4GY,51.3803870000,-1.2006500000
RG26 5RP,51.3120020000,-1.2203980000
RG26 5RS,51.3200240000,-1.2179150000
RG26 5RT,51.3234760000,-1.2205340000
RG26 5RU,51.3242730000,-1.2092610000
RG26 5RW,51.3151170000,-1.2101640000
RG26 5RX,51.3318280000,-1.2202690000
RG26 5SA,51.3416110000,-1.2027600000
RG26 5SX,51.3193570000,-1.2029740000
RG26 5UD,51.3040200000,-1.2419290000
RG20 9AA,51.3197220000,-1.2773140000
RG20 9AB,51.3235860000,-1.2888160000
RG20 9AD,51.3280810000,-1.2989130000
RG20 9AE,51.3328420000,-1.2981800000
RG20 9AF,51.3501840000,-1.2901320000
RG20 9JJ,51.3607410000,-1.2828260000
RG20 9JQ,51.3643610000,-1.2822010000
RG20 9NL,51.3160430000,-1.2992540000
RG20 9NN,51.3194230000,-1.2947210000
RG20 4AD,51.3641140000,-1.2829650000
RG20 4AE,51.3628470000,-1.2831710000
RG20 4AF,51.3643890000,-1.2838370000
RG20 4AG,51.3638320000,-1.2839030000
RG20 4HE,51.3590540000,-1.2997900000
RG20 4HG,51.3652750000,-1.2995660000
RG20 4HP,51.3628360000,-1.2814050000
RG20 4HQ,51.3695250000,-1.2974760000
RG20 4HR,51.3626010000,-1.2825290000
RG20 4HS,51.3690110000,-1.2824140000
RG20 4HT,51.3690530000,-1.2849230000
RG20 4HU,51.3648540000,-1.2819480000
RG20 4JN,51.3632950000,-1.2902740000
RG20 4JP,51.3632700000,-1.2801910000
RG20 4NX,51.3295450000,-1.2326940000
RG20 4NY,51.3321560000,-1.2317930000
RG20 4NZ,51.3320310000,-1.2291220000
RG20 4PA,51.3323730000,-1.2265470000
RG20 4PB,51.3285530000,-1.2390410000
RG20 4QH,51.3285000000,-1.2675460000
RG20 4QJ,51.3325500000,-1.2636920000
