LE5 6DR,52.6204880000,-1.0762740000
LE5 6DS,52.6231840000,-1.0737800000
LE5 6DT,52.6231190000,-1.0746970000
LE5 6DU,52.6200800000,-1.0757950000
LE5 6DW,52.6225220000,-1.0730410000
LE5 6EA,52.6218420000,-1.0792890000
LE5 6ED,52.6268460000,-1.0765100000
LE5 6EE,52.6270210000,-1.0758560000
LE5 6EF,52.6263380000,-1.0759000000
LE5 6EG,52.6211030000,-1.0789270000
LE5 6FA,52.6202290000,-1.0730300000
LE5 6FB,52.6242280000,-1.0716450000
LE5 6FD,52.6265710000,-1.0735160000
LE5 6FE,52.6242440000,-1.0724720000
LE5 6FF,52.6262410000,-1.0750300000
LE5 6FG,52.6232320000,-1.0730110000
LE5 6FH,52.6202580000,-1.0743650000
LE5 6FJ,52.6265520000,-1.0722610000
LE5 6FL,52.6255540000,-1.0710120000
LE5 6FN,52.6207280000,-1.0747620000
LE5 6FP,52.6202360000,-1.0749120000
LE5 6GA,52.6275370000,-1.0694630000
LE5 6GB,52.6217800000,-1.0735210000
LE5 6GD,52.6254250000,-1.0718270000
LE5 6GE,52.6251220000,-1.0721140000
LE5 6GF,52.6261390000,-1.0711910000
LE5 6GG,52.6243800000,-1.0704010000
LE5 6GH,52.6267890000,-1.0715170000
LE5 6GJ,52.6268240000,-1.0702180000
LE5 6GL,52.6221340000,-1.0728710000
LE5 6HA,52.6237030000,-1.0677420000
LE5 6HB,52.6234740000,-1.0672000000
LE5 6HD,52.6220650000,-1.0697560000
LE5 6HE,52.6227820000,-1.0649400000
LE5 6HF,52.6273220000,-1.0660690000
LE5 6HG,52.6239530000,-1.0697600000
LE5 6HH,52.6280540000,-1.0665770000
LE5 6HJ,52.6240810000,-1.0689600000
LE5 6HL,52.6238080000,-1.0684630000
LE5 6HN,52.6290340000,-1.0688020000
LE5 6HP,52.6220640000,-1.0673480000
LE5 6HQ,52.6210810000,-1.0715940000
LE5 6HR,52.6201870000,-1.0721890000
LE5 6HS,52.6213980000,-1.0719270000
LE5 6HT,52.6325420000,-1.0645250000
LE5 6JA,52.6248170000,-1.0586030000
LE5 6JB,52.6270800000,-1.0571510000
LE5 6JD,52.6256980000,-1.0585840000
LE5 6JE,52.6253280000,-1.0572920000
LE5 6JF,52.6246660000,-1.0564640000
LE5 6JG,52.6238160000,-1.0581960000
LE5 6JH,52.6227930000,-1.0617630000
LE5 6JJ,52.6257780000,-1.0561890000
LE5 6LA,52.6284940000,-1.0596470000
LE5 6LB,52.6283680000,-1.0607870000
LE5 6LD,52.6264490000,-1.0557910000
LE5 6LE,52.6266390000,-1.0604700000
LE5 6LF,52.6285290000,-1.0584500000
LE5 6LG,52.6261600000,-1.0545260000
LE5 6LH,52.6262740000,-1.0586310000
LE5 6LJ,52.6251620000,-1.0600580000
LE5 6LL,52.6275200000,-1.0581610000
LE5 6LN,52.6260960000,-1.0622990000
LE5 6LP,52.6252940000,-1.0631730000
LE5 6LQ,52.6276410000,-1.0586750000
LE5 6LR,52.6240450000,-1.0632730000
LE5 6NA,52.6270250000,-1.0558960000
LE5 6NB,52.6266190000,-1.0578700000
LE5 6ND,52.6284770000,-1.0632230000
LE5 6NE,52.6286790000,-1.0592740000
LE5 6NF,52.6274810000,-1.0543650000
LE5 6NG,52.6275020000,-1.0559600000
LE5 6NH,52.6279990000,-1.0551070000
LE5 6NJ,52.6280700000,-1.0617240000
LE5 6NL,52.6278300000,-1.0621430000
LE5 6NN,52.6272900000,-1.0598060000
LE5 6PA,52.6298610000,-1.0563180000
LE5 6PB,52.6303960000,-1.0568880000
LE5 6PD,52.6302570000,-1.0575110000
LE5 6PE,52.6305080000,-1.0563390000
LE5 6PF,52.6308300000,-1.0581350000
LE5 6PG,52.6308040000,-1.0607350000
LE5 6PH,52.6311530000,-1.0583190000
LE5 6PJ,52.6311270000,-1.0606990000
LE5 6PL,52.6301510000,-1.0600400000
LE5 6PN,52.6303870000,-1.0626650000
LE5 6PP,52.6301640000,-1.0616800000
LE5 6PQ,52.6298750000,-1.0603410000
LE5 6PR,52.6300400000,-1.0585650000
LE5 6PS,52.6311050000,-1.0636120000
LE5 6PT,52.6305230000,-1.0649960000
LE5 6PU,52.6301160000,-1.0590660000
LE5 6PW,52.6295850000,-1.0612640000
LE5 6PX,52.6290190000,-1.0601820000
LE5 6QA,52.6319430000,-1.0593370000
LE5 6QB,52.6339950000,-1.0663180000
LE5 6RA,52.6364340000,-1.0701750000
LE5 6RB,52.6377470000,-1.0748020000
LE5 6RD,52.6375920000,-1.0723080000
LE5 6RE,52.6373310000,-1.0709460000
LE5 6SA,52.6337750000,-1.0727060000
LE5 6SB,52.6314830000,-1.0682410000
LE5 6SD,52.6340790000,-1.0736160000
LE5 6SE,52.6312610000,-1.0685710000
LE5 6SF,52.6362980000,-1.0723650000
LE5 6SG,52.6364050000,-1.0733380000
LE5 6SH,52.6369140000,-1.0740520000
LE5 6SJ,52.6304760000,-1.0692820000
LE5 6SL,52.6302070000,-1.0693920000
LE5 6SN,52.6298850000,-1.0673440000
LE5 6SP,52.6308310000,-1.0686960000
LE5 6SQ,52.6351780000,-1.0727440000
LE5 6SR,52.6352170000,-1.0708660000
LE5 6SS,52.6351220000,-1.0714160000
LE5 6ST,52.6355030000,-1.0695450000
LE5 6SU,52.6333560000,-1.0697530000
LE5 6SW,52.6353370000,-1.0700950000
LE5 6SX,52.6336020000,-1.0702210000
LE5 6SY,52.6317930000,-1.0664170000
LE5 6TA,52.6325550000,-1.0730650000
LE5 6TB,52.6321990000,-1.0723250000
LE5 6TD,52.6356870000,-1.0746090000
LE5 6TE,52.6320400000,-1.0750710000
LE5 6TF,52.6303770000,-1.0738500000
LE5 6TG,52.6305240000,-1.0720590000
LE5 6TH,52.6315480000,-1.0718450000
LE5 6TJ,52.6314900000,-1.0713440000
LE5 6TL,52.6298630000,-1.0726050000
LE5 6TN,52.6313220000,-1.0729580000
LE5 6TP,52.6304160000,-1.0731990000
LE5 6TQ,52.6338500000,-1.0742200000
LE5 6TR,52.6312990000,-1.0744950000
LE5 6TS,52.6329180000,-1.0735600000
LE5 6TT,52.6290180000,-1.0748540000
LE5 6XA,52.6248090000,-1.0598150000
LE5 6XB,52.6234950000,-1.0619260000
LE5 6XD,52.6235350000,-1.0624420000
LE5 6XE,52.6238400000,-1.0601160000
LE5 6XF,52.6234480000,-1.0599930000
LE5 6XG,52.6236300000,-1.0630010000
LE5 6XH,52.6244540000,-1.0592310000
LE5 6XJ,52.6231940000,-1.0590370000
LE5 6XL,52.6241820000,-1.0600940000
LE5 6XN,52.6230990000,-1.0596000000
LE5 6XP,52.6235600000,-1.0609790000
LE5 6XQ,52.6233390000,-1.0615150000
LE5 6XR,52.6231740000,-1.0656550000
LE5 6XS,52.6236630000,-1.0661320000
LE5 6XT,52.6231120000,-1.0668830000
LE5 9BT,52.6129120000,-1.1949110000
LE5 5ET,52.6323060000,-1.1026510000
LE5 5EU,52.6328690000,-1.1033340000
LE5 5EW,52.6326360000,-1.1034490000
LE5 5EX,52.6339460000,-1.1019230000
LE5 5EY,52.6329810000,-1.1026960000
LE5 5EZ,52.6332620000,-1.1029860000
LE5 5FA,52.6322220000,-1.1045440000
LE5 5FB,52.6304570000,-1.0958630000
LE5 5FD,52.6335610000,-1.1044500000
LE5 5FE,52.6314750000,-1.1033180000
LE5 5FF,52.6308530000,-1.1007160000
LE5 5FG,52.6301670000,-1.0967700000
LE5 5FH,52.6295710000,-1.0929410000
LE5 5FJ,52.6294920000,-1.0896480000
LE5 5FL,52.6310980000,-1.1032740000
LE5 5FN,52.6298720000,-1.0969160000
LE5 5FP,52.6290810000,-1.0945680000
LE5 5FS,52.6286960000,-1.0936390000
LE5 5FT,52.6276030000,-1.0918000000
LE5 5FW,52.6309220000,-1.1003300000
LE5 5FX,52.6305290000,-1.0946570000
LE5 5FY,52.6304970000,-1.0952420000
LE5 5GA,52.6303860000,-1.0890530000
LE5 5GB,52.6303200000,-1.0908720000
LE5 5GD,52.6309350000,-1.0902240000
LE5 5GE,52.6295090000,-1.0906820000
LE5 5GF,52.6295230000,-1.0889530000
