LL38 2HJ,52.6982930000,-4.0443980000
LL38 2HQ,52.6942980000,-4.0466970000
LL38 2HX,52.6974610000,-4.0431160000
LL38 2HZ,52.6943290000,-4.0453820000
LL38 2LJ,52.6989030000,-4.0554080000
LL38 2LQ,52.6981530000,-4.0504590000
LL38 2LX,52.6986070000,-4.0562900000
LL38 2LZ,52.6993930000,-4.0555870000
LL38 2NJ,52.6913510000,-4.0481130000
LL38 2NQ,52.6921380000,-4.0457680000
LL38 2NX,52.6903050000,-4.0488340000
LL38 2NZ,52.6896120000,-4.0504290000
LL38 2PJ,52.6972280000,-4.0529620000
LL38 2PQ,52.6973970000,-4.0541390000
LL38 2PX,52.6962410000,-4.0513170000
LL38 2PZ,52.6958920000,-4.0500800000
LL38 2QY,52.6956830000,-4.0534070000
LL38 2QZ,52.6963230000,-4.0507440000
LL38 2RJ,52.6962370000,-4.0411200000
LL38 2RQ,52.6949420000,-4.0440940000
LL38 2RX,52.6929510000,-4.0453990000
LL38 2RZ,52.6923700000,-4.0448170000
LL38 2SJ,52.6887910000,-4.0526400000
LL38 2SQ,52.6889190000,-4.0519950000
LL38 2SX,52.6891770000,-4.0521550000
LL38 2SZ,52.6890360000,-4.0524220000
LL38 2TJ,52.6923460000,-4.0387710000
LL38 2TQ,52.6916850000,-4.0428660000
LL38 2TX,52.6940450000,-4.0446430000
LL38 2TZ,52.6958190000,-4.0518000000
LL38 2UQ,52.6952770000,-4.0514350000
LL39 1LX,52.6964720000,-4.0211220000
LL36 9LF,52.6117450000,-4.0634270000
LL36 9LG,52.6140430000,-4.0749390000
LL36 9LH,52.6037480000,-4.0810830000
LL36 9LL,52.6108810000,-4.0932890000
LL36 9LN,52.6164770000,-4.0905430000
LL36 9NB,52.6328590000,-4.0966290000
LL36 9NG,52.6395750000,-4.0945340000
LL36 9NL,52.6213790000,-4.0883980000
LL36 9NS,52.6067210000,-4.0556660000
LL36 9NT,52.6073330000,-4.0561530000
LL36 9NU,52.6078090000,-4.0582130000
LL36 9NY,52.6088020000,-4.0559110000
LL36 9PA,52.6084480000,-4.0556140000
LL36 9PB,52.6078730000,-4.0555720000
LL36 9PD,52.6062330000,-4.0537380000
LL36 9PE,52.6017000000,-4.0391500000
LL36 9PF,52.6101290000,-4.0571700000
LL36 9PG,52.6099920000,-4.0556350000
LL36 9PH,52.6102450000,-4.0567030000
LL36 9PL,52.6105170000,-4.0581190000
LL36 9PN,52.6113210000,-4.0537690000
LL36 9PP,52.6101010000,-4.0546430000
LL36 9PR,52.6104040000,-4.0527370000
LL36 9PS,52.6101300000,-4.0512180000
LL36 9PT,52.6084180000,-4.0500740000
LL36 9PU,52.6073200000,-4.0444250000
LL36 9PW,52.6102640000,-4.0540600000
LL36 9PY,52.6080150000,-4.0265130000
LL36 9RA,52.6051630000,-4.0526690000
LL36 9RF,52.6147930000,-4.0516570000
LL36 9RG,52.6301550000,-4.0273290000
LL36 9RN,52.6241930000,-4.0041230000
LL36 9RP,52.6049920000,-4.0552900000
LL36 9RR,52.6088180000,-4.0539620000
LL36 9RW,52.6101960000,-4.0444850000
LL36 9SA,52.6219340000,-4.0741300000
LL36 9SB,52.6293160000,-4.0839440000
LL36 9SD,52.6258130000,-4.0750600000
LL36 9SE,52.6265130000,-4.0740070000
LL36 9SF,52.6290880000,-4.0906490000
LL36 9SG,52.6265910000,-4.0711660000
LL36 9SH,52.6275550000,-4.0710350000
LL36 9SL,52.6283270000,-4.0690470000
LL36 9SN,52.6282330000,-4.0687760000
LL36 9SP,52.6257230000,-4.0662940000
LL36 9SR,52.6286620000,-4.0694610000
LL36 9SS,52.6303600000,-4.0721130000
LL36 9ST,52.6314620000,-4.0747880000
LL36 9SU,52.6376590000,-4.0783550000
LL36 9SW,52.6278730000,-4.0676590000
LL36 9SY,52.6363770000,-4.0694120000
LL36 9TA,52.6279780000,-4.0740320000
LL36 9TH,52.6492740000,-4.0070730000
LL36 9TL,52.6382750000,-4.0088310000
LL36 9TY,52.6296730000,-4.0656080000
LL36 9UA,52.6289340000,-4.0521930000
LL36 9UD,52.6286190000,-4.0519330000
LL36 9UE,52.6377060000,-4.0524490000
LL36 9UF,52.6333270000,-4.0499230000
LL36 9UG,52.6439100000,-4.0274330000
LL36 9UH,52.6127450000,-4.0417090000
LL36 9UL,52.6114720000,-4.0350110000
LL36 9UN,52.6187480000,-4.0133360000
LL37 2JA,52.6665460000,-4.0846360000
LL37 2JB,52.6667290000,-4.0839350000
LL37 2JD,52.6676400000,-4.0852130000
LL37 2JE,52.6688200000,-4.0836640000
LL37 2JF,52.6686830000,-4.0852030000
LL37 2JG,52.6690000000,-4.0820760000
LL37 2JH,52.6703820000,-4.0806250000
LL37 2JJ,52.6725200000,-4.0803200000
LL37 2JL,52.6769390000,-4.0739030000
LL37 2JP,52.6699260000,-4.0816020000
LL37 2JQ,52.6729180000,-4.0805680000
LL37 2JR,52.6655100000,-4.0847200000
LL37 2JS,52.6662430000,-4.0859820000
LL37 2JT,52.6683270000,-4.0886700000
LL37 2JU,52.6651980000,-4.0855920000
LL37 2JX,52.6652110000,-4.0843500000
LL37 2JY,52.6643270000,-4.0819420000
LL37 2JZ,52.6643910000,-4.0839570000
LL37 2LA,52.6737640000,-4.0785900000
LL37 2QA,52.6638210000,-4.0872120000
LL37 2QB,52.6627050000,-4.0867600000
LL37 2QD,52.6584280000,-4.0789560000
LL37 2QE,52.6544470000,-4.0874750000
LL37 2QF,52.6581040000,-4.0937710000
LL37 2QH,52.6546670000,-4.0923500000
LL37 2QN,52.6698420000,-4.0740700000
LL37 2QP,52.6746540000,-4.0769530000
LL37 2QQ,52.6611290000,-4.0954610000
LL37 2QR,52.6754400000,-4.0737430000
LL37 2QS,52.6769980000,-4.0668420000
LL37 2QW,52.6621450000,-4.0590730000
LL37 2UJ,52.6657750000,-4.0844140000
LL37 2UX,52.6656380000,-4.0840750000
LL37 2UZ,52.6659300000,-4.0823290000
LL37 2YJ,52.6661080000,-4.0839500000
LL37 2YQ,52.6659780000,-4.0841800000
LL37 2YX,52.6663870000,-4.0843840000
LL37 2YZ,52.6664450000,-4.0846530000
LL38 2AJ,52.6969350000,-4.0491150000
LL38 2AQ,52.6961420000,-4.0496180000
LL38 2AX,52.6967610000,-4.0498470000
LL38 2AZ,52.6969650000,-4.0515730000
LL38 2BJ,52.6976010000,-4.0516770000
LL38 2BQ,52.6979110000,-4.0535260000
LL38 2BX,52.6982390000,-4.0516920000
LL38 2DX,52.6979440000,-4.0561700000
LL38 2DZ,52.6948970000,-4.0556920000
LL38 2EJ,52.6967220000,-4.0546690000
LL38 2EQ,52.6979100000,-4.0551400000
LL38 2EX,52.6955580000,-4.0501230000
LL38 2EY,52.6955910000,-4.0545870000
LL38 2EZ,52.6950360000,-4.0519260000
LL36 9PX,52.6097930000,-4.0526940000
