BT35 0DY,54.1683150000,-6.6320250000
BT35 0EQ,54.1970270000,-6.6366210000
BT35 0LN,54.1183970000,-6.6512410000
BT60 3DA,54.1998870000,-6.6520350000
BT60 3DB,54.1917480000,-6.6426020000
BT35 0DD,54.1659320000,-6.6327290000
BT35 0DN,54.1832350000,-6.6168560000
BT35 0DP,54.1883790000,-6.6025440000
BT35 0DR,54.1827830000,-6.6019060000
BT35 0DT,54.1735360000,-6.6094920000
BT35 0DX,54.1732000000,-6.6224280000
BT35 0DZ,54.1753530000,-6.6403060000
BT35 0EA,54.1670910000,-6.6272400000
BT35 0EB,54.1753260000,-6.6331700000
BT35 0ED,54.1833200000,-6.6354030000
BT35 0EE,54.1799650000,-6.6263850000
BT35 0EF,54.1901110000,-6.6273810000
BT35 0EG,54.1902920000,-6.6385740000
BT35 0EJ,54.1982150000,-6.6054760000
BT35 0EL,54.1989420000,-6.6280380000
BT35 0EN,54.1909830000,-6.6234150000
BT35 0EW,54.1916780000,-6.6119620000
BT35 0JN,54.1422220000,-6.6069150000
BT35 0JS,54.1354630000,-6.6090090000
BT35 0JT,54.1310150000,-6.6097540000
BT35 0JU,54.1264660000,-6.6094940000
BT35 0JW,54.1488350000,-6.6147590000
BT35 0JX,54.1271940000,-6.6235730000
BT35 0JY,54.1300100000,-6.6153260000
BT35 0JZ,54.1396810000,-6.6226690000
BT35 0LA,54.1366900000,-6.6266240000
BT35 0LB,54.1426270000,-6.6186390000
BT35 0LD,54.1504610000,-6.6303930000
BT35 0LE,54.1410820000,-6.6328290000
BT35 0LF,54.1324560000,-6.6359740000
BT35 0LG,54.1285790000,-6.6402780000
BT35 0LH,54.1126390000,-6.6338420000
BT35 0LJ,54.1177940000,-6.6399740000
BT35 0LL,54.1107890000,-6.6426340000
BT35 0LP,54.1195530000,-6.6130440000
BT35 0LQ,54.1185330000,-6.6243800000
BT35 0LR,54.1146290000,-6.6021980000
BT35 0LU,54.1052730000,-6.6049590000
BT35 0LW,54.1134090000,-6.6210170000
BT35 0PH,54.1644630000,-6.6103930000
BT35 0PJ,54.1587150000,-6.6245940000
BT35 9AX,54.1038680000,-6.6480120000
BT35 9BA,54.1010710000,-6.6302480000
BT35 9BB,54.1052690000,-6.6407200000
BT35 9BD,54.1136950000,-6.6239750000
BT35 9BG,54.1051730000,-6.6243790000
BT35 9BH,54.1103630000,-6.6155370000
BT35 0BL,54.1682900000,-6.6072180000
BT35 0BN,54.1724520000,-6.6190690000
BT35 0BS,54.1728130000,-6.6145550000
BT35 0BT,54.1533410000,-6.6096950000
BT35 0BU,54.1466650000,-6.6003530000
BT35 0BW,54.1697040000,-6.6176900000
BT35 9BU,54.1070770000,-6.6283070000
