BT82 9QR,54.8071750000,-7.4794030000
BT82 0ED,54.9024330000,-7.4206570000
BT82 9JJ,54.7528420000,-7.4824770000
BT82 0NT,54.8590670000,-7.4046290000
BT82 0SX,54.8408760000,-7.3551680000
BT82 0JB,54.8659630000,-7.3448470000
BT82 9WD,54.8176010000,-7.4827530000
BT82 9FR,54.8077890000,-7.4799390000
BT82 9PY,54.7893430000,-7.4728550000
BT82 0LZ,54.8781840000,-7.3539330000
BT82 0BD,54.8721590000,-7.4166530000
BT82 9QH,54.8102480000,-7.4774040000
BT82 9LW,54.7234420000,-7.5000160000
BT82 9RN,54.8252680000,-7.4733820000
BT82 0RB,54.8525010000,-7.3113580000
BT82 9LA,54.7777080000,-7.4683440000
BT82 0EX,54.8411510000,-7.3805340000
BT82 8DT,54.8295490000,-7.4622790000
BT82 0DW,54.9316440000,-7.4261300000
BT82 0AT,54.8597140000,-7.4289580000
BT82 8AF,54.8265010000,-7.4636730000
BT82 9SQ,54.8177310000,-7.4837160000
BT82 0SW,54.8186010000,-7.2407810000
BT82 0EH,54.8574520000,-7.4105080000
BT82 9QS,54.7995860000,-7.4901820000
BT82 9WF,54.8173150000,-7.4812630000
BT82 0AU,54.8549640000,-7.4312050000
BT82 8JE,54.8195010000,-7.4510560000
BT82 9TH,54.8060100000,-7.4778270000
BT82 0QE,54.8707770000,-7.2735540000
BT82 8RW,54.8290110000,-7.4485500000
BT82 9AW,54.8205260000,-7.4653080000
BT82 0LN,54.8913770000,-7.3705530000
BT82 9PF,54.8206380000,-7.4664260000
BT82 0AJ,54.8367820000,-7.4048480000
BT82 9NQ,54.7656420000,-7.4930800000
BT82 9AT,54.8186920000,-7.4650520000
BT82 9DP,54.8220820000,-7.4741860000
BT82 8JP,54.8265910000,-7.4497620000
BT82 8RD,54.8388760000,-7.4507620000
BT82 9DN,54.8205830000,-7.4784840000
BT82 0AL,54.8640200000,-7.4164700000
BT82 0AB,54.8322030000,-7.3926530000
BT82 9EA,54.8202660000,-7.4715960000
BT82 0EF,54.8572380000,-7.4017400000
BT82 9PS,54.8055120000,-7.4748370000
BT82 9NR,54.7837740000,-7.4812740000
BT82 0BX,54.8884500000,-7.4045850000
BT82 9FW,54.8169540000,-7.4599260000
BT82 0AA,54.8448570000,-7.4215720000
BT82 0AD,54.8453210000,-7.4170200000
BT82 0AE,54.8265950000,-7.3867790000
BT82 0AF,54.8234200000,-7.4096350000
BT82 0AG,54.8288660000,-7.3707020000
BT82 0AH,54.8359300000,-7.4295740000
BT82 0AN,54.8615610000,-7.4436330000
BT82 0AP,54.8902900000,-7.4192530000
BT82 0AQ,54.8379430000,-7.3909020000
BT82 0AR,54.8786650000,-7.4208070000
BT82 0AS,54.8635210000,-7.4248090000
BT82 0AW,54.8809030000,-7.4192170000
BT82 0AX,54.8570500000,-7.4279680000
BT82 0AY,54.8870060000,-7.4106990000
BT82 0AZ,54.8565900000,-7.4293610000
BT82 0BA,54.8613920000,-7.4247770000
BT82 0BB,54.8624740000,-7.4313330000
BT82 0BE,54.8800600000,-7.4157710000
BT82 0BF,54.8693970000,-7.3096210000
BT82 0BG,54.8935890000,-7.4252840000
BT82 0BH,54.8606330000,-7.4295680000
BT82 0BJ,54.8611660000,-7.4301370000
BT82 0BL,54.8554380000,-7.4290030000
BT82 0BN,54.8583970000,-7.4315150000
BT82 0BP,54.8509730000,-7.4345780000
BT82 0BQ,54.8908860000,-7.4160500000
BT82 0BS,54.8856540000,-7.3896370000
BT82 0BT,54.8862510000,-7.3887550000
BT82 0BU,54.8902270000,-7.4209370000
BT82 0BW,54.8412730000,-7.3538850000
BT82 0BY,54.8902540000,-7.3953020000
BT82 0BZ,54.8958980000,-7.3850710000
BT82 0DA,54.9054090000,-7.4099310000
BT82 0DB,54.8971220000,-7.3854890000
BT82 0DD,54.9029400000,-7.3938180000
BT82 0DE,54.8960750000,-7.3827150000
BT82 0DF,54.9218820000,-7.4004570000
BT82 0DG,54.9066230000,-7.3975660000
BT82 0DH,54.8968560000,-7.4061600000
BT82 0DJ,54.9004350000,-7.4179850000
BT82 0DL,54.8982230000,-7.4250310000
BT82 0DN,54.9223040000,-7.4246090000
BT82 0DP,54.9158050000,-7.4256070000
BT82 0DQ,54.8976990000,-7.3967020000
BT82 0DR,54.9210190000,-7.4132430000
BT82 0DS,54.9302820000,-7.3847020000
BT82 0DT,54.9045000000,-7.4227120000
BT82 0DU,54.8894950000,-7.4219760000
BT82 0DX,54.9352300000,-7.4096660000
BT82 0DY,54.9314790000,-7.3940900000
BT82 0DZ,54.9322220000,-7.3989930000
BT82 0EA,54.9275380000,-7.4090300000
BT82 0EB,54.9146180000,-7.4196510000
BT82 0EE,54.8534790000,-7.4306970000
BT82 0EG,54.8422340000,-7.3588820000
BT82 0EJ,54.8569080000,-7.4094570000
BT82 0EL,54.8530190000,-7.4170330000
BT82 0EN,54.8493800000,-7.4187520000
BT82 0EP,54.8498310000,-7.4007020000
BT82 0EQ,54.9152980000,-7.4228230000
BT82 0ER,54.8431510000,-7.3625720000
BT82 0ES,54.8382670000,-7.3361440000
BT82 0EW,54.8509640000,-7.4155370000
BT82 0EZ,54.8241060000,-7.3656570000
BT82 0GB,54.8587200000,-7.4277730000
BT82 0GY,54.8412200000,-7.3524230000
BT82 0GZ,54.8746400000,-7.3105280000
BT82 0HA,54.8539870000,-7.4073660000
BT82 0HB,54.8612470000,-7.4058120000
BT82 0HD,54.8640680000,-7.4022040000
BT82 0HE,54.8646410000,-7.3983330000
BT82 0HF,54.8569060000,-7.4035710000
