LE7 4ZA,52.7190690000,-1.0395790000
LE7 4ZB,52.7139820000,-1.0156800000
LE7 3QS,52.7151760000,-1.0506940000
LE7 3QT,52.7165690000,-1.0462370000
LE7 3QU,52.7161840000,-1.0474890000
LE7 3QW,52.7168400000,-1.0474750000
LE7 3QX,52.7159600000,-1.0496340000
LE7 3QY,52.7167890000,-1.0510230000
LE7 3QZ,52.7163790000,-1.0505490000
LE7 3RU,52.7014490000,-1.0296960000
LE7 3RW,52.7009150000,-1.0183710000
LE7 3SA,52.7156570000,-1.0491140000
LE7 3SL,52.7122400000,-1.0601350000
LE7 3SR,52.7188760000,-1.0502140000
LE7 3SS,52.7148010000,-1.0499320000
LE7 3ST,52.7160280000,-1.0502540000
LE7 3SU,52.7162130000,-1.0522110000
LE7 3SW,52.7152140000,-1.0566290000
LE7 3SX,52.7159060000,-1.0554150000
LE7 3SY,52.7152580000,-1.0553700000
LE7 3SZ,52.7156440000,-1.0542360000
LE7 3TT,52.7083060000,-1.0482380000
LE7 3TU,52.7089450000,-1.0472760000
LE7 3TW,52.7077730000,-1.0490930000
LE7 3TX,52.7077300000,-1.0482050000
LE7 3TY,52.7059120000,-1.0591830000
LE7 3TZ,52.7031800000,-1.0400850000
LE7 3UJ,52.7075200000,-1.0511710000
LE7 3UL,52.7094840000,-1.0471480000
LE7 3UY,52.7077690000,-1.0507650000
LE7 3WP,52.7030640000,-1.0392790000
LE7 3WQ,52.7172020000,-1.0522340000
LE7 3WR,52.7192880000,-1.0545870000
LE7 3WS,52.7191230000,-1.0552570000
LE7 3WT,52.7187790000,-1.0538870000
LE7 3WU,52.7175770000,-1.0542090000
LE7 3WW,52.7182490000,-1.0553640000
LE7 3WX,52.7182340000,-1.0565480000
LE7 3WY,52.7178540000,-1.0551360000
LE7 3WZ,52.7185680000,-1.0544840000
LE7 3XA,52.7138630000,-1.0597670000
LE7 3XD,52.7140120000,-1.0603110000
LE7 3XH,52.7129790000,-1.0512380000
LE7 3XL,52.7175740000,-1.0527590000
LE7 3XN,52.7173530000,-1.0532220000
LE7 3XP,52.7169050000,-1.0533060000
LE7 3XQ,52.7150400000,-1.0528130000
LE7 3XR,52.7147280000,-1.0507560000
LE7 3XS,52.7155650000,-1.0533350000
LE7 3XT,52.7161790000,-1.0536330000
LE7 3XU,52.7157800000,-1.0520280000
LE7 3XW,52.7147920000,-1.0513960000
LE7 3XX,52.7149560000,-1.0546950000
LE7 3XY,52.7134550000,-1.0514120000
LE7 3ZA,52.7130730000,-1.0587330000
LE7 3ZB,52.7144040000,-1.0574840000
LE7 3ZD,52.7132660000,-1.0525110000
LE7 3ZE,52.7127090000,-1.0548030000
LE7 3ZF,52.7145520000,-1.0548220000
LE7 3ZG,52.7137730000,-1.0563340000
LE7 3ZH,52.7140460000,-1.0567430000
LE7 3ZJ,52.7128050000,-1.0533210000
LE7 3ZL,52.7123070000,-1.0516880000
LE7 3ZN,52.7133060000,-1.0586390000
LE7 3ZP,52.7141190000,-1.0556900000
LE7 3ZQ,52.7129910000,-1.0529470000
LE7 3ZR,52.7130940000,-1.0556680000
LE7 3ZS,52.7128510000,-1.0579380000
LE7 3ZT,52.7122460000,-1.0573230000
LE7 3ZU,52.7140650000,-1.0545670000
LE7 3ZW,52.7123010000,-1.0542940000
LE7 3ZX,52.7147290000,-1.0566840000
LE7 3ZY,52.7146360000,-1.0540060000
LE7 3ZZ,52.7136680000,-1.0577580000
LE7 4DA,52.7199470000,-1.0392640000
LE7 4FY,52.7190320000,-1.0403880000
LE7 4SB,52.7227180000,-1.0700150000
LE7 4SE,52.7200700000,-1.0946270000
LE7 4SF,52.7245270000,-1.0667930000
LE7 4SG,52.7296090000,-1.0763100000
LE7 4SH,52.7204150000,-1.0754680000
LE7 4SJ,52.7306790000,-1.0694310000
LE7 4SL,52.7191180000,-1.0880050000
LE7 4SN,52.7250630000,-1.0674920000
LE7 4SP,52.7246460000,-1.0817980000
LE7 4SQ,52.7308080000,-1.0584690000
LE7 4TA,52.7724000000,-1.0590700000
LE7 4TB,52.7762410000,-1.0682450000
LE7 4TD,52.7365650000,-1.0386620000
LE7 4TE,52.7363630000,-1.0392610000
LE7 4TF,52.7486510000,-1.0614120000
LE7 4TG,52.7614810000,-1.0572750000
LE7 4TH,52.7375270000,-1.0387150000
LE7 4TJ,52.7353540000,-1.0289070000
LE7 4TL,52.7401500000,-1.0440040000
LE7 4TN,52.7560970000,-1.0517900000
LE7 4TP,52.7363700000,-1.0402210000
LE7 4TQ,52.7318580000,-1.0489330000
LE7 4TR,52.7433150000,-1.0620960000
LE7 4TS,52.7372690000,-1.0413120000
LE7 4TT,52.7386780000,-1.0385650000
LE7 4UA,52.7364660000,-1.0419820000
LE7 4UB,52.7382100000,-1.0406930000
LE7 4UD,52.7356790000,-1.0403550000
LE7 4UF,52.7354560000,-1.0414050000
LE7 4UG,52.7376180000,-1.0422080000
LE7 4UH,52.7370990000,-1.0425450000
LE7 4UJ,52.7367410000,-1.0437380000
LE7 4UZ,52.7104400000,-1.0958540000
LE7 4XG,52.7178440000,-1.0074590000
LE7 4XT,52.7234980000,-1.0423040000
LE7 4XU,52.7142790000,-1.0464640000
