B67 7EQ,52.4900120000,-1.9815910000
B67 7EU,52.4915820000,-1.9785360000
B67 7EW,52.4886700000,-1.9874620000
B67 7EX,52.4915930000,-1.9777320000
B67 7EY,52.4911710000,-1.9782470000
B67 7EZ,52.4906300000,-1.9794850000
B67 7HE,52.4895540000,-1.9913260000
B67 7HF,52.4915050000,-1.9900890000
B67 7HG,52.4894100000,-1.9918560000
B67 7HH,52.4920980000,-1.9882180000
B67 7HJ,52.4908570000,-1.9876730000
B67 7HL,52.4906060000,-1.9860980000
B67 7HN,52.4901110000,-1.9839620000
B67 7HP,52.4908750000,-1.9834760000
B67 7HQ,52.4914210000,-1.9907010000
B67 7HR,52.4900390000,-1.9848020000
B67 7HS,52.4896350000,-1.9861420000
B67 7HT,52.4899580000,-1.9864660000
B67 7HU,52.4897610000,-1.9878950000
B67 7HW,52.4902010000,-1.9830930000
B67 7HX,52.4890050000,-1.9871440000
B67 7JB,52.4980850000,-1.9850350000
B67 7JD,52.4993790000,-1.9830460000
B67 7JE,52.4986150000,-1.9839000000
B67 7JG,52.4981650000,-1.9866990000
B67 7JH,52.4968980000,-1.9882020000
B67 7JJ,52.4992990000,-1.9897190000
B67 7JQ,52.4963650000,-1.9861190000
B67 7JR,52.4952430000,-1.9813390000
B67 7JS,52.4940040000,-1.9841670000
B67 7JT,52.4947770000,-1.9830920000
B67 7JU,52.4937420000,-1.9864790000
B67 7JY,52.4932940000,-1.9889830000
B67 7JZ,52.4944710000,-1.9877160000
B67 7LA,52.4952440000,-1.9868470000
B67 7LB,52.4960170000,-1.9859340000
B67 7LD,52.4971590000,-1.9848290000
B67 7LE,52.4960800000,-1.9840340000
B67 7LF,52.4957380000,-1.9834000000
B67 7LG,52.4952710000,-1.9852860000
B67 7LH,52.4963770000,-1.9849470000
B67 7LJ,52.4942290000,-1.9864650000
B67 7LL,52.4939050000,-1.9855660000
B67 7LN,52.4949480000,-1.9846970000
B67 7LP,52.4953790000,-1.9827380000
B67 7LQ,52.4952800000,-1.9858310000
B67 7LU,52.4998200000,-1.9843120000
B67 7LW,52.4947490000,-1.9844320000
B67 7LX,52.4999370000,-1.9852990000
B67 7LY,52.4987500000,-1.9823680000
B67 7LZ,52.4989120000,-1.9826480000
B67 7NA,52.4999550000,-1.9876860000
B67 7NB,52.4996950000,-1.9878920000
B67 7NH,52.4981470000,-1.9785530000
B67 7NJ,52.4975090000,-1.9800410000
B67 7NL,52.4967810000,-1.9811460000
B67 7NN,52.4964040000,-1.9820010000
B67 7NP,52.4960260000,-1.9823550000
B67 7NR,52.4963230000,-1.9828550000
B67 7NS,52.4966820000,-1.9837980000
B67 7NT,52.4975900000,-1.9834000000
B67 7NU,52.4979230000,-1.9839890000
B67 7NW,52.4969250000,-1.9828700000
B67 7NX,52.4975360000,-1.9810580000
B67 7NY,52.4987860000,-1.9807630000
B67 7NZ,52.4979950000,-1.9819410000
B67 7PA,52.4984620000,-1.9796580000
B67 7PD,52.4965200000,-1.9804690000
B67 7PG,52.4978140000,-1.9774490000
B67 7PH,52.4967000000,-1.9801010000
B67 7PJ,52.4961330000,-1.9798950000
B67 7PL,52.4966730000,-1.9787900000
B67 7PN,52.4975440000,-1.9770360000
B67 7PP,52.4974180000,-1.9749600000
B67 7PQ,52.4970140000,-1.9789220000
B67 7PR,52.4976250000,-1.9755930000
B67 7PS,52.4972200000,-1.9751660000
B67 7PT,52.4970500000,-1.9764770000
B67 7PU,52.4968340000,-1.9762860000
B67 7PW,52.4974250000,-1.9767060000
B67 7PX,52.4965290000,-1.9776410000
B67 7PY,52.4960880000,-1.9779500000
B67 7PZ,52.4955220000,-1.9788490000
B67 7QA,52.4960970000,-1.9790260000
B67 7QB,52.4955310000,-1.9798210000
B67 7QD,52.4955030000,-1.9757710000
B67 7QG,52.4958280000,-1.9809700000
B67 7QH,52.4948570000,-1.9786140000
B67 7QJ,52.4943890000,-1.9763610000
B67 7QL,52.4959620000,-1.9749600000
B67 7QN,52.4960430000,-1.9744010000
B67 7QQ,52.4946590000,-1.9790120000
B67 7QR,52.4954490000,-1.9751670000
B67 7QT,52.4950270000,-1.9742240000
B67 7QU,52.4967620000,-1.9755340000
B67 7QW,52.4953320000,-1.9745630000
B67 7QX,52.4966540000,-1.9743270000
B67 7QY,52.4961960000,-1.9760210000
B67 7QZ,52.4959530000,-1.9769930000
B67 7RA,52.4960330000,-1.9723530000
B67 7RD,52.4930150000,-1.9871720000
B67 7RE,52.4925390000,-1.9870400000
B67 7RF,52.4928980000,-1.9883210000
B67 7RG,52.4922870000,-1.9872460000
B67 9EL,52.4950710000,-1.9719560000
B67 6BX,52.4876370000,-1.9766880000
B67 6BY,52.4887060000,-1.9751850000
B67 6BZ,52.4887430000,-1.9746850000
B67 6DA,52.4877360000,-1.9750680000
B67 6DB,52.4883380000,-1.9756720000
B67 6DD,52.4882480000,-1.9744350000
B67 6DJ,52.4898740000,-1.9683220000
B67 6DL,52.4887680000,-1.9685580000
B67 6DN,52.4875370000,-1.9687210000
B67 6DP,52.4884540000,-1.9691180000
B67 6DQ,52.4908810000,-1.9688370000
B67 6DR,52.4905720000,-1.9684040000
B67 6DS,52.4903600000,-1.9694700000
B67 6DT,52.4905190000,-1.9698470000
B67 6DU,52.4899100000,-1.9690290000
B67 6DW,52.4863500000,-1.9697970000
B67 6DX,52.4890190000,-1.9693390000
B67 6DY,52.4866560000,-1.9701800000
B67 6DZ,52.4877440000,-1.9697810000
B67 6EA,52.4857090000,-1.9709690000
B67 6EB,52.4859180000,-1.9720500000
B67 6ED,52.4862250000,-1.9731250000
B67 6EE,52.4864950000,-1.9743030000
B67 6EF,52.4867170000,-1.9750480000
B67 6EG,52.4871960000,-1.9730660000
B67 6EH,52.4867740000,-1.9738320000
B67 6EJ,52.4878610000,-1.9729470000
B67 6EL,52.4913280000,-1.9691840000
