BH20 5JE,50.6334340000,-2.0350840000
BH20 5JF,50.6385080000,-2.0518170000
BH20 5JG,50.6433110000,-2.0444900000
BH20 5JH,50.6491750000,-2.0150250000
BH20 5JJ,50.6588500000,-2.0081180000
BH20 5JL,50.6795260000,-2.0155020000
BH20 5JN,50.6696620000,-2.0036550000
BH20 5JP,50.6505030000,-2.0326640000
BH20 5JQ,50.6403270000,-2.0108370000
BH20 5JR,50.6658430000,-2.0366930000
BH20 5JS,50.6214300000,-2.0710940000
BH20 5LG,50.6202410000,-2.0580870000
BH20 5LH,50.6162810000,-2.0629450000
BH20 5LJ,50.6167310000,-2.0635110000
BH20 5LL,50.6153100000,-2.0635510000
BH20 5LN,50.6011590000,-2.0671430000
BH20 5LP,50.6156550000,-2.0858130000
BH20 5LQ,50.6128910000,-2.0630820000
BH20 5LR,50.6135430000,-2.0549840000
BH20 5LW,50.6068160000,-2.0797430000
BH20 5NF,50.6363210000,-2.0859500000
BH20 5NG,50.6358990000,-2.0852140000
BH20 5NH,50.6359050000,-2.0884240000
BH20 5NJ,50.6353560000,-2.0893420000
BH20 5NL,50.6356520000,-2.0897100000
BH20 5NN,50.6351750000,-2.0900630000
BH20 5NQ,50.6353830000,-2.0890310000
BH20 5NS,50.6354660000,-2.0690300000
BH20 5NT,50.6378770000,-2.0962900000
BH20 5NU,50.6253220000,-2.0973950000
BH20 5PQ,50.6317040000,-2.0741360000
BH20 4JD,50.6911090000,-2.0921520000
BH20 5AR,50.6540350000,-2.0986140000
BH20 5BD,50.6762110000,-2.0971690000
BH20 5BE,50.6793230000,-2.0982430000
BH20 5BG,50.6784380000,-2.0919860000
BH20 5BH,50.6763610000,-2.0918970000
BH20 5BJ,50.6902730000,-2.0425110000
BH20 5BL,50.6958360000,-2.0255260000
BH20 5BN,50.6721200000,-2.0587890000
BH20 5BQ,50.6775220000,-2.0909790000
BH20 5BU,50.6767120000,-2.0915860000
BH20 5BX,50.6773220000,-2.0936960000
BH20 5BY,50.6766120000,-2.0931280000
BH20 5DN,50.6619060000,-2.0541490000
BH20 5DP,50.6355750000,-2.0549530000
BH20 5DR,50.6418950000,-2.0589770000
BH20 5DS,50.6457360000,-2.0735640000
