WA6 0HA,53.2655820000,-2.8010790000
WA6 0LP,53.2501150000,-2.8096320000
WA6 0LR,53.2531870000,-2.8142770000
WA6 0LS,53.2507910000,-2.8149810000
WA6 0LW,53.2495440000,-2.8013940000
WA6 0NY,53.2420300000,-2.8025570000
CH65 9BF,53.2661520000,-2.8904790000
CH65 9BG,53.2693450000,-2.8939050000
CH65 9BJ,53.2691980000,-2.8978750000
CH65 9BN,53.2691350000,-2.8990430000
CH65 9BP,53.2674730000,-2.8977640000
CH65 9BQ,53.2688580000,-2.8976580000
CH65 9BR,53.2671930000,-2.8979080000
CH65 9BS,53.2677690000,-2.8966460000
CH65 9BT,53.2683910000,-2.8976180000
CH65 9BU,53.2672890000,-2.8959010000
CH65 9BW,53.2697290000,-2.8978110000
CH65 9BX,53.2669180000,-2.8950530000
CH65 9BY,53.2657540000,-2.8980730000
CH65 9BZ,53.2670760000,-2.8956110000
CH65 9DA,53.2659930000,-2.8985280000
CH65 9DE,53.2684070000,-2.8954890000
CH65 9DF,53.2682960000,-2.8959520000
CH65 9DG,53.2661880000,-2.8989360000
CH65 9DL,53.2666410000,-2.8996960000
CH65 9DN,53.2667140000,-2.8923650000
CH65 9DP,53.2698770000,-2.8888770000
CH65 9DQ,53.2664260000,-2.8995710000
CH65 9DR,53.2684070000,-2.8883520000
CH65 9DS,53.2675870000,-2.8897150000
CH65 9DT,53.2673550000,-2.8895000000
CH65 9DU,53.2667270000,-2.8893820000
CH65 9DW,53.2685690000,-2.8903640000
CH65 9DX,53.2668850000,-2.8886650000
CH65 9DY,53.2678680000,-2.8882060000
CH65 9DZ,53.2701370000,-2.8865440000
CH65 9EA,53.2695270000,-2.8863660000
CH65 9EB,53.2690840000,-2.8866870000
CH65 9ED,53.2707050000,-2.8850710000
CH65 9EE,53.2698900000,-2.8846490000
CH65 9EF,53.2711760000,-2.8845710000
CH65 9EG,53.2718530000,-2.8842250000
CH65 9EH,53.2725030000,-2.8838790000
CH65 9EJ,53.2720680000,-2.8831050000
CH65 9EL,53.2711360000,-2.8827410000
CH65 9EN,53.2704060000,-2.8830110000
CH65 9EP,53.2659920000,-2.8915260000
CH65 9EQ,53.2713710000,-2.8838100000
CH65 9ES,53.2696340000,-2.8828600000
CH65 9ET,53.2685590000,-2.8823430000
CH65 9EU,53.2678710000,-2.8842030000
CH65 9EW,53.2674620000,-2.8872380000
