PL16 0EX,50.7213320000,-4.2579810000
PL16 0JT,50.7038940000,-4.2643940000
PL16 0ES,50.7001170000,-4.2458020000
PL16 0ET,50.7012980000,-4.2456320000
PL16 0EU,50.7152530000,-4.2496420000
EX21 5PP,50.7801150000,-4.2149770000
EX21 5TH,50.7737970000,-4.2072300000
EX21 5TJ,50.7729040000,-4.2063110000
EX21 5TL,50.7715390000,-4.2062040000
EX21 5TN,50.7703240000,-4.2052670000
EX21 5TP,50.7628060000,-4.2047860000
EX21 5TQ,50.7793120000,-4.2146130000
EX21 5TR,50.7686200000,-4.2040810000
EX21 5TS,50.7792520000,-4.2140000000
EX21 5TU,50.7476770000,-4.2309380000
EX21 5TW,50.7684380000,-4.2051500000
EX21 5TX,50.7536110000,-4.2445340000
EX21 5TY,50.7788470000,-4.2125770000
EX21 5TZ,50.7788380000,-4.2137810000
EX21 5UA,50.7785740000,-4.2103940000
EX21 5UB,50.7795740000,-4.2131220000
EX21 5UD,50.7793380000,-4.2165580000
EX21 5UE,50.7792380000,-4.2156590000
EX21 5UF,50.7801550000,-4.2172190000
EX21 5UG,50.7794450000,-4.2241380000
EX21 5UH,50.7733830000,-4.2313660000
EX21 5UJ,50.7681960000,-4.2274460000
EX21 5UL,50.7677290000,-4.2154980000
EX21 5UN,50.7603320000,-4.2275280000
EX21 5UP,50.7714300000,-4.2653150000
EX21 5UQ,50.7757420000,-4.2296650000
EX21 5UR,50.7828970000,-4.2621240000
EX21 5US,50.7778330000,-4.2091390000
EX21 5UT,50.7941750000,-4.2625980000
EX21 5UU,50.7905380000,-4.2516380000
EX21 5UW,50.7722580000,-4.2500090000
EX21 5UX,50.7904080000,-4.2564990000
EX21 5UY,50.7849070000,-4.2325130000
EX21 5XA,50.7747460000,-4.2068660000
EX21 5XB,50.7754860000,-4.2073240000
EX21 5XD,50.7913310000,-4.2098580000
EX21 5XE,50.7947340000,-4.2039450000
EX21 5XF,50.7981000000,-4.2032540000
EX21 5XH,50.7969390000,-4.2335400000
EX21 5XJ,50.7938630000,-4.2489890000
EX21 5XL,50.7793300000,-4.2108260000
EX21 5XP,50.7790610000,-4.2098210000
EX21 5XQ,50.7977610000,-4.2149750000
EX21 5XR,50.7787810000,-4.2076630000
EX21 5XS,50.7834920000,-4.2080710000
EX21 5XT,50.7887110000,-4.2005690000
EX21 5XW,50.7780210000,-4.2082540000
EX21 5XX,50.7784560000,-4.2090260000
EX21 5XY,50.7794550000,-4.2089460000
EX21 5ZG,50.7781050000,-4.2082130000
EX21 5AE,50.7588310000,-4.2100710000
EX21 5AF,50.7359280000,-4.2074330000
EX21 5AG,50.7331750000,-4.2111740000
EX21 5AH,50.7334390000,-4.2020030000
EX21 5AQ,50.7320910000,-4.2350300000
EX21 5BA,50.7264200000,-4.2183090000
EX21 5BB,50.7196810000,-4.2236300000
EX21 5BD,50.7151740000,-4.2269720000
EX21 5BG,50.7209800000,-4.2083050000
EX21 5BJ,50.7273110000,-4.2026510000
EX21 5BL,50.7235030000,-4.2325810000
EX21 5BP,50.7270960000,-4.2125460000
EX21 5BQ,50.7264630000,-4.2146560000
EX21 5BR,50.7314480000,-4.2130910000
EX21 5BS,50.7324410000,-4.2200110000
EX21 5BT,50.7365210000,-4.2192120000
EX21 5BX,50.7587830000,-4.2528640000
EX21 5BY,50.7530380000,-4.2620730000
EX21 5BZ,50.7478380000,-4.2676630000
EX21 5DH,50.7693340000,-4.2908140000
EX21 5DJ,50.7728110000,-4.2766440000
EX21 5DL,50.7843100000,-4.2920000000
EX21 5DN,50.7924330000,-4.2755390000
EX21 5DP,50.7931700000,-4.2654150000
EX21 5DQ,50.7671750000,-4.2990330000
EX21 5DT,50.7353270000,-4.2798140000
EX21 5DU,50.7266300000,-4.2791620000
EX21 5DW,50.7923830000,-4.2706980000
EX21 5DX,50.7165290000,-4.2801760000
EX21 5DY,50.7135350000,-4.2842660000
EX21 5DZ,50.7110530000,-4.2979570000
EX21 5EA,50.7026500000,-4.2963430000
EX21 5EB,50.7154940000,-4.2783690000
EX21 5EF,50.7349450000,-4.2895500000
EX21 5EH,50.7347670000,-4.2923010000
EX21 5EJ,50.7361950000,-4.2895500000
EX21 5EL,50.7373060000,-4.2866850000
EX21 5EN,50.7388810000,-4.2814460000
EX21 5EP,50.7592520000,-4.2815010000
EX21 5EQ,50.7347480000,-4.2913080000
EX21 5ER,50.7483220000,-4.2885970000
EX21 5ES,50.7449490000,-4.2994320000
EX21 5ET,50.7396030000,-4.2886530000
EX21 5EU,50.7340410000,-4.2915990000
EX21 5EW,50.7421050000,-4.2821560000
EX21 5EX,50.7332010000,-4.2890580000
EX21 5EY,50.7339620000,-4.2883220000
EX21 5EZ,50.7344970000,-4.2862640000
EX21 5HA,50.7352530000,-4.2776520000
EX21 5HB,50.7337000000,-4.2750300000
EX21 5HD,50.7263690000,-4.2667960000
EX21 5HE,50.7441110000,-4.2530240000
EX21 5BU,50.7347570000,-4.2859410000
EX21 5TG,50.7790080000,-4.2069390000
EX21 5XN,50.7781050000,-4.2082130000
EX21 5XZ,50.7948140000,-4.2092420000
EX21 5DR,50.7805820000,-4.2174940000
