BT54 6NJ,55.2201590000,-6.4010200000
BT57 8AF,55.2339740000,-6.4574370000
BT57 8AG,55.2055880000,-6.4023940000
BT57 8AH,55.2191490000,-6.4989760000
BT57 8AR,55.2351880000,-6.4993000000
BT57 8AS,55.2341630000,-6.4977820000
BT57 8PY,55.2213820000,-6.4841370000
BT57 8SN,55.2191790000,-6.4978120000
BT57 8SP,55.2230460000,-6.4649170000
BT57 8SR,55.2261900000,-6.4450240000
BT57 8SS,55.2304630000,-6.4210600000
BT57 8SW,55.2206010000,-6.4841820000
BT57 8SX,55.2357700000,-6.4882270000
BT57 8SY,55.2348700000,-6.4368100000
BT57 8TA,55.2336110000,-6.4178390000
BT57 8TB,55.2211810000,-6.4236280000
BT57 8TD,55.2234360000,-6.4467820000
BT57 8TE,55.2220090000,-6.4575230000
BT57 8TF,55.2149350000,-6.4374190000
BT57 8TL,55.2227610000,-6.4665460000
BT57 8XN,55.2141130000,-6.4876340000
BT57 8XP,55.2050050000,-6.4812400000
BT57 8XR,55.2076230000,-6.4507910000
BT57 8XW,55.2022170000,-6.4882260000
BT57 8YB,55.2058730000,-6.4222690000
