DN21 5XG,53.4083810000,-0.6020620000
DN21 5QE,53.4142540000,-0.6887000000
DN21 5QL,53.4094160000,-0.6932740000
DN21 5QN,53.4092100000,-0.6951290000
DN21 5QP,53.4087010000,-0.6929930000
DN21 5QR,53.4096590000,-0.6918050000
DN21 5QS,53.4118560000,-0.6913020000
DN21 5QT,53.4116290000,-0.6919850000
DN21 5QU,53.4140430000,-0.6879730000
DN21 5QX,53.4180100000,-0.6876360000
DN21 5QY,53.4145630000,-0.6903040000
DN21 5QZ,53.4139740000,-0.6918830000
DN21 5RA,53.4148220000,-0.6912560000
DN21 5RF,53.4257710000,-0.6888120000
DN21 5RG,53.4161400000,-0.6768040000
DN21 5RH,53.4171700000,-0.6526630000
DN21 5RJ,53.4318450000,-0.6395400000
DN21 5RN,53.4090050000,-0.6936610000
DN21 5RP,53.4260920000,-0.6870120000
DN21 5RQ,53.4066160000,-0.6533270000
DN21 5RT,53.4286370000,-0.6030990000
DN21 5RU,53.4262970000,-0.6020620000
DN21 5RX,53.4230230000,-0.6153700000
DN21 5RY,53.4241970000,-0.6334490000
DN21 5RZ,53.4277870000,-0.6018320000
DN21 5SA,53.4306190000,-0.6011370000
DN21 5SB,53.4304590000,-0.6012480000
DN21 5SE,53.4273470000,-0.6004020000
DN21 5SG,53.4264450000,-0.6001000000
DN21 5TP,53.4004800000,-0.6584850000
DN21 5UF,53.4054200000,-0.6002340000
DN21 5UG,53.4064620000,-0.6009220000
DN21 5UH,53.4077020000,-0.6008360000
DN21 5UJ,53.4089570000,-0.6021040000
DN21 5UL,53.4081350000,-0.6032590000
DN21 5UN,53.4070770000,-0.6050390000
DN21 5UP,53.4034040000,-0.6278870000
DN21 5UQ,53.4070570000,-0.6025720000
DN21 5UT,53.4007100000,-0.6040280000
DN21 5UW,53.4016110000,-0.6267270000
DN21 3PY,53.4737690000,-0.6992060000
DN21 3PZ,53.4665380000,-0.6854940000
DN21 3QH,53.4788750000,-0.6641210000
DN21 3QL,53.4821010000,-0.6625380000
DN21 3QP,53.4812730000,-0.6615440000
DN21 3QR,53.4816070000,-0.6592430000
DN21 3QT,53.4825620000,-0.6599090000
DN21 3QU,53.4834920000,-0.6630410000
DN21 3QX,53.4810390000,-0.6639320000
DN21 3QY,53.4792850000,-0.6638060000
DN21 3QZ,53.4794140000,-0.6614100000
DN21 3RA,53.4800250000,-0.6616580000
DN21 3RB,53.4798950000,-0.6597340000
DN21 3RE,53.4819610000,-0.6595930000
DN21 3RF,53.4803710000,-0.6644800000
DN21 3RG,53.4990680000,-0.6692900000
DN21 3RH,53.4990620000,-0.6703910000
DN21 3RJ,53.4996250000,-0.6733280000
DN21 3RL,53.4957760000,-0.6699360000
DN21 3RP,53.4937060000,-0.6705530000
DN21 3RQ,53.4996260000,-0.6717600000
DN21 3RR,53.4939110000,-0.6711850000
DN21 3RS,53.4943060000,-0.6718810000
DN21 3RT,53.4933680000,-0.6724380000
DN21 3RU,53.4922130000,-0.6761220000
DN21 3RX,53.4970000000,-0.6659930000
DN21 3RY,53.4957290000,-0.6648720000
DN21 3RZ,53.4961500000,-0.6644250000
DN21 3SA,53.4939420000,-0.6655500000
DN21 3SB,53.4926750000,-0.6642450000
DN21 3SD,53.4937620000,-0.6666530000
DN21 3SE,53.4940920000,-0.6688580000
DN21 3SF,53.4950770000,-0.6652390000
DN21 3SG,53.4961610000,-0.6665320000
DN21 3SH,53.4959830000,-0.6690850000
DN21 3SJ,53.4952330000,-0.6663950000
DN21 3SL,53.4955640000,-0.6679060000
DN21 3SN,53.4952330000,-0.6695460000
DN21 3SQ,53.4957430000,-0.6680820000
DN21 3SR,53.4998400000,-0.6627230000
DN21 3SW,53.4994540000,-0.6620260000
DN21 3TF,53.4929020000,-0.6739030000
DN21 3TG,53.4943590000,-0.6661820000
DN21 3TH,53.4975460000,-0.6674380000
DN21 3TJ,53.4987230000,-0.6673560000
DN21 3TL,53.4978890000,-0.6667640000
DN21 3TN,53.4987910000,-0.6699510000
DN21 3TP,53.4955620000,-0.6646530000
DN21 3TQ,53.4982300000,-0.6726040000
DN21 3TR,53.4979980000,-0.6757310000
DN21 3TS,53.4976650000,-0.6732240000
DN21 3TT,53.4963500000,-0.6737920000
DN21 3TU,53.4966620000,-0.6728070000
DN21 3TW,53.4983770000,-0.6710000000
DN21 3TX,53.4973800000,-0.6726470000
DN21 3TY,53.4964950000,-0.6699290000
DN21 3TZ,53.4977550000,-0.6691960000
DN21 3UA,53.4966250000,-0.6678440000
DN21 3UB,53.4972300000,-0.6688650000
DN21 3UD,53.4973620000,-0.6651110000
DN21 3UE,53.4984020000,-0.6632390000
