NE13 7DE,55.0402330000,-1.6398960000
NE13 7DF,55.0408840000,-1.6380430000
NE13 7DG,55.0408540000,-1.6370430000
NE13 7DJ,55.0420570000,-1.6345880000
NE13 7DL,55.0464840000,-1.6386660000
NE13 7DN,55.0473610000,-1.6374680000
NE13 7DP,55.0468030000,-1.6373170000
NE13 7DQ,55.0414160000,-1.6358480000
NE13 7DS,55.0479270000,-1.6353170000
NE13 7DT,55.0485710000,-1.6365340000
NE13 7DU,55.0481840000,-1.6360980000
NE13 7DW,55.0499860000,-1.6350370000
NE13 7DX,55.0488350000,-1.6376120000
NE13 7DY,55.0476490000,-1.6375280000
NE13 7DZ,55.0481500000,-1.6398250000
NE13 7EA,55.0483380000,-1.6397600000
NE13 7EB,55.0491860000,-1.6348230000
NE13 7ED,55.0485180000,-1.6397120000
NE13 7EE,55.0487150000,-1.6396790000
NE13 7EF,55.0489040000,-1.6396300000
NE13 7EG,55.0500300000,-1.6374290000
NE13 7EH,55.0498010000,-1.6362260000
NE13 7EJ,55.0484700000,-1.6356900000
NE13 7EL,55.0498220000,-1.6339250000
NE13 7EN,55.0485830000,-1.6345460000
NE13 7EP,55.0486790000,-1.6364240000
NE13 7EQ,55.0492990000,-1.6365740000
NE13 7ES,55.0485390000,-1.6407600000
NE13 7EX,55.0491290000,-1.6336960000
NE13 7EY,55.0492010000,-1.6342910000
NE13 7EZ,55.0486400000,-1.6361400000
NE13 7FD,55.0421310000,-1.6373120000
NE13 7GA,55.0454230000,-1.6416950000
NE13 7HA,55.0449520000,-1.6341880000
NE13 7HB,55.0439410000,-1.6358560000
NE13 7HD,55.0450990000,-1.6383500000
NE13 7HE,55.0474660000,-1.6336020000
NE13 7HF,55.0467100000,-1.6331080000
NE13 7HG,55.0458640000,-1.6327870000
NE13 7HH,55.0459970000,-1.6352740000
NE13 7HJ,55.0437350000,-1.6329160000
NE13 7HL,55.0449310000,-1.6331710000
NE13 7HN,55.0434690000,-1.6340760000
NE13 7HP,55.0443170000,-1.6352110000
NE13 7HQ,55.0462350000,-1.6364140000
NE13 7HR,55.0430070000,-1.6360210000
NE13 7HS,55.0431030000,-1.6378510000
NE13 7HT,55.0442950000,-1.6367920000
NE13 7HU,55.0439870000,-1.6386250000
NE13 7HW,55.0452690000,-1.6350460000
NE13 7HX,55.0448660000,-1.6388060000
NE13 7HY,55.0449690000,-1.6368330000
NE13 7HZ,55.0472170000,-1.6344180000
NE13 7JA,55.0536220000,-1.6757760000
NE13 7JD,55.0547750000,-1.6758780000
NE13 7JH,55.0553360000,-1.6774230000
NE13 7JJ,55.0502100000,-1.6725970000
NE13 7JL,55.0505120000,-1.6745980000
NE13 7JN,55.0516060000,-1.6740720000
NE13 7JP,55.0530540000,-1.6742950000
NE13 7JQ,55.0417860000,-1.6363450000
NE13 7JR,55.0541430000,-1.6756150000
NE13 7JS,55.0546100000,-1.6756580000
NE13 7JT,55.0553850000,-1.6721790000
NE13 7JU,55.0550820000,-1.6697240000
NE13 7JW,55.0512810000,-1.6733240000
NE13 7JX,55.0547610000,-1.6707910000
NE13 7JY,55.0537550000,-1.6710340000
NE13 7JZ,55.0545850000,-1.6719350000
NE13 7LA,55.0544510000,-1.6722960000
NE13 7LB,55.0541930000,-1.6734880000
NE13 7LD,55.0552670000,-1.6749980000
NE13 7LE,55.0523630000,-1.6744420000
NE13 7LF,55.0517620000,-1.6752760000
NE13 7LG,55.0546070000,-1.6767720000
NE13 7LH,55.0561390000,-1.6750530000
NE13 7LJ,55.0530790000,-1.6768780000
NE13 7LL,55.0535950000,-1.6784240000
NE13 7LN,55.0537540000,-1.6771700000
NE13 7LP,55.0543570000,-1.6786030000
NE13 7LQ,55.0539130000,-1.6761040000
NE13 7LR,55.0523600000,-1.6769440000
NE13 7LS,55.0510140000,-1.6775680000
NE13 7LT,55.0508240000,-1.6768340000
NE13 7LU,55.0523380000,-1.6788250000
NE13 7LW,55.0516080000,-1.6778130000
NE13 7LX,55.0513520000,-1.6796620000
NE13 7LY,55.0508940000,-1.6800570000
NE13 7LZ,55.0553900000,-1.6740260000
NE13 7NA,55.0557610000,-1.6718000000
NE13 7NB,55.0420450000,-1.6328220000
NE13 7ND,55.0403440000,-1.6319450000
NE13 7NE,55.0400180000,-1.6311660000
NE13 7NF,55.0408570000,-1.6322220000
NE13 7NG,55.0405470000,-1.6336960000
NE13 7NH,55.0401780000,-1.6364220000
NE13 7NJ,55.0405350000,-1.6355900000
NE13 7NL,55.0409740000,-1.6353820000
NE13 7NN,55.0420940000,-1.6340110000
NE13 7NQ,55.0401370000,-1.6348580000
NE13 7NS,55.0296890000,-1.6327470000
NE13 8AA,55.0146830000,-1.6775150000
NE13 8AB,55.0143560000,-1.6762670000
NE13 8AE,55.0141170000,-1.6777070000
NE13 8AF,55.0156150000,-1.6764270000
NE13 8AG,55.0139240000,-1.6795230000
NE13 8AH,55.0174280000,-1.6824970000
NE13 8AN,55.0217490000,-1.6890950000
NE13 8AP,55.0211250000,-1.6944180000
NE13 8AQ,55.0133810000,-1.6781040000
NE13 8AR,55.0214480000,-1.6942280000
NE13 8AS,55.0227820000,-1.6958750000
NE13 8AT,55.0218830000,-1.6958820000
NE13 8AU,55.0227670000,-1.6973140000
NE13 8AW,55.0200220000,-1.6928460000
NE13 8AX,55.0151850000,-1.6771360000
NE13 8BG,55.0217320000,-1.6929430000
NE13 8BH,55.0305270000,-1.7001800000
NE13 8BJ,55.0221500000,-1.6912820000
NE13 8BL,55.0234590000,-1.6936490000
NE13 8BN,55.0300310000,-1.7019530000
NE13 8BP,55.0284830000,-1.7046550000
NE13 8BS,55.0267520000,-1.6950940000
NE13 8BT,55.0331820000,-1.6972360000
NE13 8BU,55.0369130000,-1.7101000000
NE13 8BW,55.0199940000,-1.6914390000
NE13 8BY,55.0369070000,-1.7101160000
NE13 8BZ,55.0369130000,-1.7100370000
NE13 8DE,55.0271810000,-1.7126110000
NE13 8DF,55.0290450000,-1.7032270000
NE13 8DH,55.0305040000,-1.6769800000
NE13 8DJ,55.0386860000,-1.7139530000
NE13 8DQ,55.0324140000,-1.6893550000
NE13 8DR,55.0227300000,-1.6932950000
NE13 9AA,55.0353080000,-1.6489200000
NE13 9AD,55.0231530000,-1.6595220000
NE13 9AE,55.0224770000,-1.6588240000
NE13 9AF,55.0228960000,-1.6576320000
NE13 9AG,55.0217570000,-1.6585170000
NE13 9AH,55.0218720000,-1.6577340000
NE13 9AJ,55.0211980000,-1.6575060000
NE13 9AL,55.0242990000,-1.6645330000
NE13 9AN,55.0211020000,-1.6588670000
NE13 9AP,55.0221560000,-1.6566400000
NE13 9AZ,55.0211800000,-1.6546280000
NE13 9BA,55.0338300000,-1.6388400000
NE13 9BB,55.0305620000,-1.6400760000
NE13 9BD,55.0295210000,-1.6464660000
NE13 9BE,55.0296140000,-1.6408200000
NE13 9BF,55.0290270000,-1.6426550000
NE13 9BL,55.0306590000,-1.6508540000
NE13 9NP,55.0330760000,-1.6538680000
NE13 9NR,55.0316240000,-1.6459330000
NE13 9NT,55.0312520000,-1.6425240000
NE13 9NX,55.0327630000,-1.6577200000
NE13 6AA,55.0482800000,-1.6270820000
NE13 6AB,55.0491580000,-1.6256350000
NE13 6AD,55.0497840000,-1.6274140000
NE13 6AE,55.0512550000,-1.6265550000
NE13 6AF,55.0509090000,-1.6280300000
NE13 6AG,55.0488580000,-1.6272190000
NE13 6AH,55.0508750000,-1.6286720000
NE13 6AJ,55.0532920000,-1.6286020000
NE13 6AL,55.0532600000,-1.6269900000
NE13 6AN,55.0525090000,-1.6280930000
NE13 6AP,55.0504210000,-1.6302720000
NE13 6AQ,55.0492670000,-1.6287650000
NE13 6AR,55.0499280000,-1.6305120000
NE13 6AS,55.0485000000,-1.6306190000
NE13 6AT,55.0491960000,-1.6292040000
NE13 6AU,55.0490920000,-1.6302840000
NE13 6AW,55.0513630000,-1.6297000000
NE13 6BE,55.0548820000,-1.6139510000
NE13 6BH,55.0627910000,-1.6320060000
NE13 6BL,55.0611310000,-1.6297200000
NE13 6BN,55.0616010000,-1.6304670000
NE13 6BP,55.0665890000,-1.6343650000
NE13 6BQ,55.0612940000,-1.6299220000
NE13 6BS,55.0707450000,-1.6411720000
NE13 6BT,55.0703920000,-1.6591680000
NE13 6BU,55.0737440000,-1.6907100000
NE13 6BW,55.0622550000,-1.6301010000
NE13 6BX,55.0737770000,-1.7025210000
NE13 6BY,55.0772490000,-1.7005840000
NE13 6BZ,55.0873670000,-1.7037670000
NE13 6DA,55.0794220000,-1.6618950000
NE13 6DB,55.0906550000,-1.6654200000
NE13 6DD,55.0875590000,-1.6636930000
NE13 6DE,55.0880370000,-1.6643140000
NE13 6DF,55.0805490000,-1.6473810000
NE13 6DG,55.0839430000,-1.6497480000
NE13 6DL,55.0762190000,-1.6456950000
NE13 6DN,55.0594870000,-1.6419930000
NE13 6DP,55.0595720000,-1.6282780000
NE13 6DR,55.0595740000,-1.6295440000
NE13 6DS,55.0608070000,-1.6300650000
NE13 6DU,55.0595500000,-1.6269010000
NE13 6DW,55.0480660000,-1.6188980000
NE13 6DY,55.0556770000,-1.6296760000
NE13 6DZ,55.0561490000,-1.6285600000
NE13 6EA,55.0588670000,-1.6269070000
NE13 6ED,55.0500200000,-1.6252990000
NE13 6EE,55.0511450000,-1.6258670000
NE13 6EF,55.0533550000,-1.6264240000
NE13 6EG,55.0537960000,-1.6258430000
NE13 6EJ,55.0582590000,-1.6192420000
NE13 6EL,55.0568560000,-1.6273640000
NE13 6EN,55.0569610000,-1.6271260000
NE13 6EP,55.0590040000,-1.6276880000
NE13 6ES,55.0593970000,-1.6273700000
NE13 6ET,55.0599210000,-1.6278050000
NE13 6EU,55.0607760000,-1.6280320000
NE13 6EX,55.0589350000,-1.6286600000
NE13 6EY,55.0577060000,-1.6293280000
NE13 6EZ,55.0576000000,-1.6296740000
NE13 6HA,55.0585200000,-1.6256560000
NE13 6HB,55.0581790000,-1.6230450000
NE13 6HD,55.0577190000,-1.6247260000
NE13 6HE,55.0576370000,-1.6243200000
NE13 6HF,55.0566700000,-1.6224030000
NE13 6HG,55.0574090000,-1.6232890000
NE13 6HH,55.0571420000,-1.6210520000
NE13 6HJ,55.0562130000,-1.6230180000
NE13 6HL,55.0566870000,-1.6250800000
NE13 6HN,55.0563290000,-1.6198230000
NE13 6HQ,55.0574080000,-1.6228500000
NE13 6HR,55.0575880000,-1.6259790000
NE13 6HW,55.0568510000,-1.6198650000
NE13 6JA,55.0448820000,-1.6231400000
NE13 6JB,55.0461440000,-1.6243330000
NE13 6JD,55.0445930000,-1.6257400000
NE13 6JE,55.0446780000,-1.6267100000
NE13 6JF,55.0471860000,-1.6243080000
NE13 6JG,55.0456960000,-1.6247130000
NE13 6JH,55.0454660000,-1.6260770000
NE13 6JJ,55.0461400000,-1.6288250000
NE13 6JN,55.0468730000,-1.6275970000
NE13 6JP,55.0462540000,-1.6279000000
NE13 6JQ,55.0471910000,-1.6257160000
