NP7 8AF,51.9141960000,-2.8690770000
NP7 8EP,51.9154270000,-2.8680540000
NP7 8EQ,51.9160680000,-2.8688510000
NP7 8ER,51.9182560000,-2.8672500000
NP7 8ES,51.9197760000,-2.8631980000
NP7 8ET,51.9175410000,-2.8699890000
NP7 8EX,51.9163440000,-2.8693070000
NP7 8EY,51.9186600000,-2.8814970000
NP7 8HA,51.9213840000,-2.8791660000
NP7 8HB,51.9325560000,-2.8835690000
NP7 8HD,51.9305930000,-2.8836660000
NP7 8HE,51.9231490000,-2.8933740000
NP7 8HL,51.9119730000,-2.8970190000
NP7 8HP,51.9119530000,-2.8685100000
NP7 8HR,51.9069860000,-2.8747270000
NP7 8HS,51.9058410000,-2.8851080000
NP7 8LE,51.9108060000,-2.8432070000
NP7 8LF,51.9062310000,-2.8418270000
NP7 8LL,51.9077340000,-2.8516100000
NP7 8LN,51.9121520000,-2.8606530000
NP7 8LP,51.9151050000,-2.8690210000
NP7 8LQ,51.9145840000,-2.8698010000
NP7 8LW,51.9136420000,-2.8659300000
NP7 8ND,51.9056240000,-2.8622100000
NP7 8NE,51.9118260000,-2.8646740000
HR2 9BA,51.9959150000,-2.8407130000
HR2 9DA,51.9858050000,-2.8000270000
HR2 9DB,51.9853300000,-2.8141280000
HR2 9DD,51.9803760000,-2.8155240000
HR2 9DE,51.9792670000,-2.8210800000
HR2 9DF,51.9794030000,-2.8220610000
HR2 9DG,51.9791950000,-2.8222320000
HR2 9DH,51.9738080000,-2.8326150000
HR2 9DJ,51.9787930000,-2.8181450000
HR2 9DL,51.9746790000,-2.8150560000
HR2 9DN,51.9690620000,-2.8082290000
HR2 9DQ,51.9775290000,-2.8368450000
HR2 9DR,51.9663620000,-2.8098260000
HR2 9DS,51.9619270000,-2.8165170000
HR2 9DT,51.9600570000,-2.8295190000
HR2 9DU,51.9677340000,-2.8385840000
HR2 9DX,51.9678250000,-2.8372170000
HR2 9DY,51.9677720000,-2.8408990000
HR2 9DZ,51.9677800000,-2.8075110000
HR2 9EA,51.9723700000,-2.8403880000
HR2 9EB,51.9717990000,-2.8596370000
HR2 9ED,51.9765370000,-2.8694670000
HR2 9EE,51.9853800000,-2.8686960000
HR2 9EF,51.9960580000,-2.8594610000
HR2 9EJ,51.9821930000,-2.8470260000
HR2 9EQ,51.9991430000,-2.8691630000
HR2 8EX,51.9380580000,-2.8098970000
HR2 8EY,51.9340760000,-2.8111060000
HR2 8EZ,51.9234240000,-2.8081650000
HR2 8HB,51.9164460000,-2.8053100000
HR2 8HD,51.9424260000,-2.8035900000
HR2 8HE,51.9356530000,-2.8196580000
HR2 8RR,51.9234580000,-2.8028910000
HR2 8RS,51.9301660000,-2.8004330000
HR2 8RT,51.9303490000,-2.8089040000
HR2 8RU,51.9220540000,-2.8111800000
HR2 8RX,51.9152740000,-2.8164660000
HR2 0EW,51.9463290000,-2.8882230000
HR2 0EX,51.9532250000,-2.8930010000
HR2 0EY,51.9540870000,-2.8931930000
HR2 0EZ,51.9527010000,-2.8898480000
HR2 0HA,51.9526300000,-2.8947170000
HR2 0HE,51.9323000000,-2.8946080000
HR2 0HG,51.9420800000,-2.8939980000
HR2 0HH,51.9546960000,-2.8961840000
HR2 0HQ,51.9495740000,-2.8907610000
HR2 0HT,51.9522120000,-2.8940830000
HR2 0HU,51.9516300000,-2.8866790000
HR2 0HX,51.9510460000,-2.8842090000
HR2 0HY,51.9515640000,-2.8846260000
HR2 0HZ,51.9518170000,-2.8821290000
HR2 0JA,51.9534320000,-2.8753360000
HR2 0JB,51.9526650000,-2.8852740000
HR2 0JD,51.9567790000,-2.8882650000
HR2 0JE,51.9592740000,-2.8971190000
HR2 0JF,51.9635730000,-2.8898110000
HR2 0JG,51.9651870000,-2.8986780000
HR2 0JL,51.9521290000,-2.8836040000
HR2 0NX,51.9525580000,-2.8816340000
HR2 0TX,51.9549850000,-2.8923920000
HR2 0TY,51.9523660000,-2.8904040000
HR2 0TZ,51.9563040000,-2.8916170000
HR2 0UA,51.9439950000,-2.8830410000
HR2 0UB,51.9435390000,-2.8780820000
HR2 0UD,51.9445970000,-2.8772730000
HR2 0UE,51.9441940000,-2.8768330000
HR1 9EU,51.9448980000,-2.8752610000
HR1 9EW,51.9448980000,-2.8752610000
HR1 9GG,51.9448980000,-2.8752610000
HR1 9HB,51.9448980000,-2.8752610000
HR2 0AA,51.9697510000,-2.8953680000
HR2 0AD,51.9738510000,-2.8919660000
HR2 0AE,51.9785180000,-2.8836140000
HR2 0AG,51.9893250000,-2.8847730000
HR2 0AH,51.9954280000,-2.8862480000
HR2 0AJ,51.9890580000,-2.8975400000
HR2 0AQ,51.9812380000,-2.8803520000
HR2 0AZ,51.9449640000,-2.8751270000
HR2 0BA,51.9443630000,-2.8761770000
HR2 0BB,51.9447710000,-2.8756330000
HR2 0BD,51.9512060000,-2.8697230000
HR2 0BE,51.9511520000,-2.8687580000
HR2 0BG,51.9586280000,-2.8546550000
HR2 0BH,51.9450350000,-2.8725280000
HR2 0BJ,51.9421560000,-2.8691270000
HR2 0BL,51.9432100000,-2.8481640000
HR2 0BN,51.9415310000,-2.8199400000
HR2 0BP,51.9542550000,-2.8184690000
HR2 0BQ,51.9450580000,-2.8733250000
HR2 0BS,51.9568400000,-2.8356300000
HR2 0BW,51.9511560000,-2.8308830000
HR2 0BX,51.9386480000,-2.8718370000
HR2 0BY,51.9276560000,-2.8580220000
HR2 0BZ,51.9294780000,-2.8510180000
