NN7 4ZW,52.2477140000,-0.8119090000
NN7 9AB,52.2477140000,-0.8119090000
NN7 3YN,52.2477140000,-0.8119090000
NN7 1HU,52.2309270000,-0.8271020000
NN7 1LW,52.2383880000,-0.8000910000
NN7 1NH,52.2402400000,-0.8081100000
NN7 1NQ,52.2390710000,-0.8071460000
NN7 1WG,52.2477140000,-0.8119090000
NN7 1ZN,52.2477140000,-0.8119090000
NN7 1ZS,52.2477140000,-0.8119090000
NN7 2DS,52.2025990000,-0.8432120000
NN6 9WZ,52.2477140000,-0.8119090000
NN6 9ZS,52.2477140000,-0.8119090000
NN7 1AA,52.2238150000,-0.8292500000
NN7 1AB,52.2288330000,-0.8244780000
NN7 1AD,52.2240350000,-0.8113400000
NN7 1AE,52.2274160000,-0.8239440000
NN7 1AF,52.2265100000,-0.8222990000
NN7 1AG,52.2280160000,-0.8218640000
NN7 1AH,52.2303280000,-0.8265030000
NN7 1AJ,52.2302210000,-0.8238850000
NN7 1AL,52.2371210000,-0.8234090000
NN7 1AR,52.2252090000,-0.8038130000
NN7 1AS,52.2215320000,-0.8020380000
NN7 1AW,52.2255540000,-0.8374040000
NN7 1BE,52.2200090000,-0.8008500000
NN7 1BG,52.2189700000,-0.8012430000
NN7 1BH,52.2194010000,-0.8003100000
NN7 1BJ,52.2197780000,-0.8028610000
NN7 1BL,52.2249990000,-0.8026330000
NN7 1BN,52.2286910000,-0.8018150000
NN7 1BQ,52.2198190000,-0.8015720000
NN7 1BT,52.2223050000,-0.8011240000
NN7 1BU,52.2196650000,-0.8023960000
NN7 1BW,52.2240000000,-0.8016200000
NN7 1BY,52.2244600000,-0.8008910000
NN7 1BZ,52.2256460000,-0.8016640000
NN7 1DD,52.2244250000,-0.8018430000
NN6 8WY,52.2477140000,-0.8119090000
NN6 8YH,52.2477140000,-0.8119090000
NN6 8ZA,52.2477140000,-0.8119090000
NN6 9AF,52.2994720000,-0.8905950000
NN6 9BB,52.2924490000,-0.8844210000
NN6 0RH,52.2866210000,-0.8330650000
NN6 0SR,52.2767170000,-0.8217020000
NN6 0AA,52.2881980000,-0.8374070000
NN6 0AB,52.2882740000,-0.8319950000
NN6 0AE,52.2868240000,-0.8137660000
NN6 0AF,52.2750590000,-0.8150470000
NN6 0AG,52.2893540000,-0.8215560000
NN6 0AH,52.2908220000,-0.8143470000
NN6 0AJ,52.2906480000,-0.8140300000
NN6 0AL,52.2905940000,-0.8158340000
NN6 0AN,52.2930640000,-0.8113840000
NN6 0AP,52.2817270000,-0.8111020000
NN6 0AQ,52.2910090000,-0.8162930000
NN6 0AR,52.2939980000,-0.8065510000
NN6 0AS,52.2815770000,-0.8162360000
NN6 0AT,52.2956420000,-0.8040710000
NN6 0AU,52.2947010000,-0.8040100000
NN6 0AW,52.2952820000,-0.8049460000
