SG9 9LR,51.9153200000,0.0055370000
SG9 9NB,51.9004110000,0.0045530000
SG9 9ND,51.9003720000,0.0120370000
SG9 9PL,51.9402420000,0.0015860000
SG9 0DJ,51.9736740000,0.0409020000
SG9 0DL,51.9728440000,0.0384610000
SG9 0DN,51.9703660000,0.0341270000
SG9 0DX,51.9605520000,0.0243960000
SG9 0DY,51.9495320000,0.0215420000
SG9 0DZ,51.9476200000,0.0208160000
SG9 0EA,51.9473280000,0.0216170000
SG9 0EB,51.9480430000,0.0213300000
SG9 0ED,51.9357210000,0.0344940000
SG9 0EE,51.9440960000,0.0218220000
SG9 0EF,51.9428870000,0.0220150000
SG9 0EG,51.9460960000,0.0210820000
SG9 0EH,51.9343280000,0.0146330000
SG9 0EP,51.9640440000,0.0100840000
SG9 0EQ,51.9453840000,0.0211520000
SG9 0ER,51.9741350000,0.0141320000
SG9 0ES,51.9764380000,0.0198700000
SG9 0ET,51.9759880000,0.0209420000
SG9 0EU,51.9697760000,0.0224100000
SG9 0EZ,51.9802040000,0.0189770000
SG9 0HE,51.9567800000,0.0844510000
SG9 0HF,51.9568920000,0.0862180000
SG9 0HG,51.9560030000,0.0871670000
SG9 0HH,51.9523090000,0.0982010000
SG9 0HN,51.9549530000,0.0875690000
SG9 0HP,51.9502340000,0.0955570000
SG9 0HQ,51.9556190000,0.0870030000
SG9 0HR,51.9555770000,0.0880970000
SG9 0HW,51.9542050000,0.0871420000
SG9 0JH,51.9328500000,0.0824700000
SG9 0JJ,51.9368060000,0.0830020000
SG9 0JL,51.9251630000,0.0828840000
SG9 0JN,51.9243190000,0.0761990000
SG9 0JP,51.9264550000,0.0585390000
SG9 0JZ,51.9302130000,0.0978250000
SG9 0LA,51.9340960000,0.0699590000
SG9 0LB,51.9323130000,0.0762340000
SG9 0LD,51.9315030000,0.0798470000
SG9 0LF,51.9314610000,0.0882810000
SG9 0LG,51.9297110000,0.0875760000
SG9 0LH,51.9311250000,0.0808480000
SG9 0LJ,51.9313620000,0.0837100000
SG9 0LL,51.9287760000,0.0870510000
SG9 0LN,51.9304440000,0.0802490000
SG9 0LP,51.9274320000,0.0994690000
SG9 0LQ,51.9288190000,0.0876800000
SG9 0LS,51.9434580000,0.0337680000
SG9 0LT,51.9415550000,0.0419020000
SG9 0LU,51.9416240000,0.0379180000
SG9 0LW,51.9307280000,0.0804230000
SG9 0LX,51.9416740000,0.0391720000
SG9 0LY,51.9416280000,0.0392570000
SG9 0LZ,51.9411440000,0.0422760000
SG9 0NA,51.9419300000,0.0394600000
SG9 0NG,51.9490080000,0.0388650000
SG9 0NH,51.9474300000,0.0344710000
SG9 0NJ,51.9461390000,0.0446130000
SG9 0NL,51.9498560000,0.0386770000
SG9 0NN,51.9492490000,0.0395010000
SG9 0NP,51.9511200000,0.0374030000
SG9 0NQ,51.9491620000,0.0377950000
SG9 0NR,51.9500290000,0.0354480000
