PO38 1NT,50.6005320000,-1.1895700000
PO38 1NU,50.6010870000,-1.1867070000
PO38 1NX,50.6021020000,-1.1838770000
PO38 1PR,50.6006070000,-1.1928510000
PO38 1PS,50.6017430000,-1.1879110000
PO38 1PT,50.6019960000,-1.1853910000
PO38 1PU,50.6036990000,-1.1833550000
PO38 1PX,50.6030620000,-1.1836060000
PO38 1PY,50.6035790000,-1.1828770000
PO38 1PZ,50.6037730000,-1.1826360000
PO38 1QB,50.6035820000,-1.1823990000
PO38 1QD,50.6042040000,-1.1822160000
PO37 7JQ,50.6359210000,-1.1783140000
PO37 7JR,50.6317890000,-1.1801820000
PO37 7JS,50.6307810000,-1.1801430000
PO37 7JT,50.6310260000,-1.1858980000
PO37 7JU,50.6299800000,-1.1791860000
PO37 7JW,50.6305150000,-1.1870050000
PO37 7JX,50.6310190000,-1.1794740000
PO37 7JY,50.6316540000,-1.1792840000
PO37 7JZ,50.6327080000,-1.1805050000
PO37 7LA,50.6311930000,-1.1789240000
PO37 7LD,50.6324890000,-1.1812160000
PO37 7LE,50.6322500000,-1.1848440000
PO37 7LF,50.6318550000,-1.1848650000
PO37 7LG,50.6318560000,-1.1824330000
PO37 7LJ,50.6328730000,-1.1838010000
PO37 7LL,50.6328450000,-1.1858760000
PO37 7LN,50.6311790000,-1.1803760000
PO37 7LP,50.6314610000,-1.1825110000
PO37 7LQ,50.6321300000,-1.1805620000
PO37 7LR,50.6311980000,-1.1822180000
PO37 7LS,50.6309260000,-1.1827420000
PO37 7LT,50.6307120000,-1.1818130000
PO37 7LU,50.6305760000,-1.1807870000
PO37 7LW,50.6316310000,-1.1808210000
PO37 7LX,50.6301880000,-1.1818540000
PO37 7LY,50.6297860000,-1.1822570000
PO37 7LZ,50.6298950000,-1.1810960000
PO37 7NA,50.6294480000,-1.1814570000
PO37 7NB,50.6291910000,-1.1803120000
PO37 7ND,50.6294370000,-1.1915380000
PO37 7NE,50.6291200000,-1.1796670000
PO37 7NF,50.6300560000,-1.1796510000
PO37 7NG,50.6316720000,-1.1870600000
PO37 7NH,50.6310150000,-1.1895030000
PO37 7NJ,50.6306920000,-1.1909090000
PO37 7NL,50.6302470000,-1.1928680000
PO37 7NP,50.6285660000,-1.1801290000
PO37 7NQ,50.6316510000,-1.1887810000
PO37 7NR,50.6285740000,-1.1812600000
PO37 7NS,50.6286530000,-1.1822060000
PO37 7NT,50.6287000000,-1.1846470000
PO37 7NU,50.6299510000,-1.1848660000
PO37 7NW,50.6292580000,-1.1951710000
PO37 7NX,50.6288180000,-1.1865580000
PO37 7NY,50.6281380000,-1.1931260000
PO37 7NZ,50.6276430000,-1.1904760000
PO37 7PA,50.6287500000,-1.1828080000
PO37 7PB,50.6291730000,-1.1936640000
PO37 7PD,50.6372760000,-1.1820560000
PO37 7PH,50.6395610000,-1.1805140000
PO37 7PJ,50.6386270000,-1.1833020000
PO37 7PL,50.6403360000,-1.1922350000
PO37 7PR,50.6309030000,-1.1941710000
PO37 7PS,50.6316890000,-1.1946240000
PO37 7PT,50.6352890000,-1.1973020000
PO37 7QB,50.6393340000,-1.1806350000
PO37 7QH,50.6278150000,-1.1804180000
PO37 7QJ,50.6299270000,-1.1943670000
PO37 6HE,50.6372270000,-1.1734840000
PO37 6HF,50.6370330000,-1.1730530000
PO37 6HH,50.6375700000,-1.1710880000
PO37 6HJ,50.6368650000,-1.1722500000
PO37 6HL,50.6376300000,-1.1732360000
PO37 6HP,50.6380370000,-1.1726530000
PO37 6HR,50.6379920000,-1.1713810000
PO37 6HS,50.6388260000,-1.1706560000
PO37 6HT,50.6409270000,-1.1693920000
PO37 6HX,50.6388560000,-1.1727380000
PO37 6HY,50.6393260000,-1.1718100000
PO37 6HZ,50.6391430000,-1.1713890000
PO37 6JD,50.6386140000,-1.1724130000
PO37 6JJ,50.6280360000,-1.1797950000
PO37 6JN,50.6282670000,-1.1794520000
PO37 6JW,50.6288800000,-1.1796250000
PO37 6JY,50.6289090000,-1.1790200000
PO37 6JZ,50.6292520000,-1.1791700000
PO37 6LA,50.6296340000,-1.1785410000
PO37 6LB,50.6294900000,-1.1781030000
PO37 6LD,50.6293190000,-1.1781320000
PO37 6LG,50.6275740000,-1.1806510000
PO37 6LP,50.6286110000,-1.1797140000
PO37 6LR,50.6280610000,-1.1808120000
PO37 6LS,50.6270390000,-1.1864150000
PO37 6LT,50.6275430000,-1.1869560000
PO37 6LU,50.6268350000,-1.1893730000
PO37 6LX,50.6265280000,-1.1918380000
PO37 6LY,50.6270450000,-1.1937660000
PO37 6LZ,50.6277880000,-1.1948890000
PO37 6NA,50.6281890000,-1.1944160000
PO37 6NB,50.6284640000,-1.1947320000
PO37 6NJ,50.6273040000,-1.1792420000
PO37 6NL,50.6273130000,-1.1796700000
PO37 6NN,50.6258260000,-1.1792440000
PO37 6NP,50.6267580000,-1.1796470000
PO37 6NR,50.6263210000,-1.1788920000
PO37 6NS,50.6257440000,-1.1786330000
PO37 6NT,50.6255930000,-1.1789750000
PO37 6NU,50.6248270000,-1.1791760000
PO37 6NW,50.6259700000,-1.1788130000
PO37 6NX,50.6252760000,-1.1803280000
PO37 6NY,50.6266470000,-1.1808550000
PO37 6NZ,50.6271070000,-1.1819230000
PO37 6PB,50.6274800000,-1.1816470000
PO37 6PD,50.6270970000,-1.1810030000
PO37 6PE,50.6270750000,-1.1803810000
PO37 6PF,50.6265700000,-1.1801780000
PO37 6PG,50.6277390000,-1.1801580000
PO37 6PH,50.6260280000,-1.1811630000
PO37 6PJ,50.6276380000,-1.1808060000
PO37 6PL,50.6281350000,-1.1815080000
PO37 6PN,50.6277920000,-1.1822170000
PO37 6PP,50.6262730000,-1.1827560000
PO37 6PQ,50.6273060000,-1.1799530000
PO37 6PR,50.6269190000,-1.1833060000
PO37 6PS,50.6255470000,-1.1838810000
PO37 6PT,50.6253820000,-1.1851470000
PO37 6PU,50.6256860000,-1.1845010000
PO37 6PW,50.6281070000,-1.1826820000
PO37 6PX,50.6260260000,-1.1858850000
PO37 6PY,50.6261080000,-1.1883250000
PO37 6PZ,50.6266260000,-1.1878210000
PO37 6QA,50.6255270000,-1.1848570000
PO37 6QB,50.6262690000,-1.1842370000
PO37 6QD,50.6264340000,-1.1889600000
PO37 6QE,50.6259760000,-1.1835060000
PO37 6QJ,50.6297850000,-1.1998840000
PO37 6QL,50.6302840000,-1.1979100000
PO37 6QN,50.6284380000,-1.1965750000
PO37 6QR,50.6224420000,-1.1813520000
PO37 6QS,50.6233230000,-1.1848780000
PO37 6QW,50.6283970000,-1.1971830000
PO37 6QY,50.6209040000,-1.1835520000
PO37 6QZ,50.6164190000,-1.1851980000
PO37 6RA,50.6172370000,-1.1790390000
PO37 6RB,50.6108830000,-1.1882620000
PO37 6RD,50.6121130000,-1.1854710000
PO37 6RE,50.6232030000,-1.1779850000
PO37 6RF,50.6240010000,-1.1780030000
PO37 6RG,50.6248410000,-1.1755530000
PO37 6RH,50.6090730000,-1.1828380000
PO37 6RL,50.6235410000,-1.1761690000
PO37 6RN,50.6225820000,-1.1766660000
PO37 6RP,50.6153140000,-1.1766550000
PO37 6RQ,50.6231810000,-1.1765150000
PO37 6RR,50.6204770000,-1.1765620000
PO37 6RS,50.6166730000,-1.1752430000
PO37 6RT,50.6160030000,-1.1785200000
PO37 6RU,50.6155530000,-1.1784710000
PO37 6RW,50.6103320000,-1.1805160000
PO37 6RX,50.6154770000,-1.1778790000
PO37 6RY,50.6138060000,-1.1771910000
PO37 6SA,50.6226980000,-1.1790390000
PO37 6SB,50.6221970000,-1.1785710000
PO37 6SD,50.6222970000,-1.1799270000
PO37 7AA,50.6304250000,-1.1784710000
PO37 7AE,50.6316590000,-1.1782900000
PO37 7AF,50.6303620000,-1.1780580000
PO37 7AG,50.6310660000,-1.1776110000
PO37 7AH,50.6326130000,-1.1762690000
PO37 7AJ,50.6319230000,-1.1788510000
PO37 7AL,50.6328760000,-1.1778770000
PO37 7AN,50.6330710000,-1.1774490000
PO37 7AP,50.6327040000,-1.1790670000
PO37 7AQ,50.6318630000,-1.1771020000
PO37 7AR,50.6337660000,-1.1799500000
PO37 7AS,50.6338480000,-1.1788740000
PO37 7AT,50.6335900000,-1.1783730000
PO37 7AU,50.6333690000,-1.1759690000
PO37 7AW,50.6320940000,-1.1775180000
PO37 7AX,50.6329320000,-1.1756980000
PO37 7AY,50.6349910000,-1.1828980000
PO37 7AZ,50.6342260000,-1.1819260000
PO37 7BB,50.6331420000,-1.1798380000
PO37 7BE,50.6339470000,-1.1826470000
PO37 7BG,50.6340140000,-1.1759760000
PO37 7BH,50.6348810000,-1.1761270000
PO37 7BJ,50.6332830000,-1.1795520000
PO37 7BL,50.6335010000,-1.1797460000
PO37 7BP,50.6333830000,-1.1792630000
PO37 7BQ,50.6337950000,-1.1768990000
PO37 7BT,50.6341630000,-1.1779960000
PO37 7BU,50.6358700000,-1.1765230000
PO37 7BY,50.6366160000,-1.1748240000
PO37 7BZ,50.6374740000,-1.1745020000
PO37 7DA,50.6373020000,-1.1742360000
PO37 7DB,50.6381590000,-1.1730430000
PO37 7DD,50.6397540000,-1.1750700000
PO37 7DE,50.6399030000,-1.1741720000
PO37 7DF,50.6382020000,-1.1756770000
PO37 7DG,50.6381710000,-1.1750690000
PO37 7DH,50.6370910000,-1.1774780000
PO37 7DQ,50.6370670000,-1.1766440000
