SA20 0RP,52.0047930000,-3.6990950000
SA20 0SB,52.0036430000,-3.6915200000
SA20 0YU,52.0361850000,-3.6945850000
SA20 0AJ,52.0188610000,-3.6780440000
SA20 0AX,52.0106930000,-3.6914670000
LD4 4DL,52.0980750000,-3.6006200000
LD4 4DN,52.0975160000,-3.6040450000
LD4 4DP,52.0904440000,-3.6168410000
LD4 4DR,52.0586930000,-3.6371660000
LD4 4DS,52.0594780000,-3.6376470000
LD4 4DU,52.0711390000,-3.6096510000
LD4 4ED,52.0834790000,-3.6001410000
LD5 4TD,52.0946860000,-3.6346690000
LD5 4TE,52.0917210000,-3.6621100000
