EX38 8QB,50.8967850000,-4.1445830000
EX38 8QD,50.8951310000,-4.1391460000
EX38 8QE,50.8927290000,-4.1295050000
EX38 8QF,50.8968690000,-4.1531910000
EX38 8QH,50.8949360000,-4.1696690000
EX38 8QJ,50.8909250000,-4.1677330000
EX38 8QL,50.8916510000,-4.1832810000
EX38 8QN,50.8851210000,-4.1646600000
EX38 8QP,50.8911530000,-4.1524720000
EX38 8QU,50.8999130000,-4.1656050000
EX38 8QW,50.8791040000,-4.1737090000
EX21 5LH,50.8121570000,-4.1174610000
EX21 5LJ,50.8058080000,-4.1268250000
EX21 5LL,50.8150260000,-4.1376540000
EX21 5LN,50.8182180000,-4.1416150000
EX21 5LP,50.8177100000,-4.1544160000
EX21 5LQ,50.8191990000,-4.1158530000
EX21 5LR,50.8178430000,-4.1559980000
EX21 5LS,50.8185120000,-4.1534840000
EX21 5LT,50.8168460000,-4.1544470000
EX21 5LU,50.8026250000,-4.1459260000
EX21 5LX,50.8144760000,-4.1562940000
EX21 5LY,50.8366890000,-4.1484730000
EX21 5LZ,50.8355250000,-4.1517680000
EX21 5NA,50.8358930000,-4.1511670000
EX21 5NB,50.8361420000,-4.1509580000
EX21 5ND,50.8363350000,-4.1512230000
EX21 5NE,50.8368490000,-4.1506780000
EX21 5NF,50.8372820000,-4.1525450000
EX21 5NG,50.8372670000,-4.1538510000
EX21 5NH,50.8375960000,-4.1511400000
EX21 5NJ,50.8379540000,-4.1510870000
EX21 5NL,50.8364260000,-4.1495540000
EX21 5NN,50.8372500000,-4.1463250000
EX21 5NP,50.8418310000,-4.1433650000
EX21 5NQ,50.8372620000,-4.1510410000
EX21 5NR,50.8492640000,-4.1251120000
EX21 5NS,50.8373320000,-4.1231920000
EX21 5NT,50.8339920000,-4.1124880000
EX21 5NU,50.8357340000,-4.1363140000
EX21 5NW,50.8367920000,-4.1477670000
EX21 5NX,50.8295660000,-4.1494380000
EX21 5NY,50.8311080000,-4.1513090000
EX21 5PB,50.8508250000,-4.1519780000
EX21 5PD,50.8471210000,-4.1651870000
EX21 5PE,50.8536080000,-4.1606990000
EX21 5PF,50.8569540000,-4.1655290000
EX21 5PG,50.8613490000,-4.1679810000
EX21 5PH,50.8641060000,-4.1604490000
EX21 5PJ,50.8689360000,-4.1594500000
EX21 5PL,50.8688620000,-4.1430160000
EX21 5PN,50.8647080000,-4.1502440000
EX21 5PQ,50.8663600000,-4.1645180000
EX21 5PR,50.8302010000,-4.1787350000
EX21 5PS,50.8282550000,-4.1798660000
EX21 5PT,50.8289150000,-4.1803200000
EX21 5PU,50.8300960000,-4.1819540000
EX21 5PW,50.8593910000,-4.1532680000
EX21 5PX,50.8309280000,-4.1794060000
EX21 5PY,50.8308240000,-4.1747450000
EX21 5PZ,50.8292530000,-4.1770010000
EX21 5QA,50.8280890000,-4.1781540000
EX21 5QB,50.8277620000,-4.1778270000
EX21 5QD,50.8288020000,-4.1785000000
EX21 5QE,50.8279030000,-4.1790800000
EX21 5QF,50.8272480000,-4.1793650000
EX21 5QG,50.8252130000,-4.1790280000
EX21 5QH,50.8238390000,-4.1774590000
EX21 5QQ,50.8259330000,-4.1767020000
EX21 5RJ,50.8780900000,-4.1901070000
EX21 5RN,50.8672910000,-4.1945490000
EX21 5RQ,50.8934130000,-4.1995880000
EX21 5RW,50.8720780000,-4.1786130000
EX21 5AY,50.8171830000,-4.1561660000
EX20 3PQ,50.8649960000,-4.1138050000
EX20 3QF,50.8757740000,-4.1042960000
EX20 3QG,50.8756510000,-4.1104490000
EX20 3QH,50.8460870000,-4.1150380000
EX20 3QJ,50.8544770000,-4.1358350000
EX20 3QL,50.8535360000,-4.1011210000
EX20 3QP,50.8550340000,-4.1121460000
EX20 3QQ,50.8541210000,-4.1070300000
EX21 5HN,50.8498670000,-4.1899520000
EX21 5HQ,50.8382890000,-4.1661840000
EX21 5HR,50.8375140000,-4.1744860000
EX21 5HS,50.8333460000,-4.1751300000
EX21 5HT,50.8324330000,-4.1930130000
EX21 5HU,50.8418300000,-4.1787790000
EX21 5HW,50.8366980000,-4.1868610000
EX21 5HX,50.8531660000,-4.1828600000
EX21 5HY,50.8579170000,-4.1884820000
EX21 5HZ,50.8617390000,-4.1875380000
EX21 5JB,50.8547340000,-4.1929060000
EX21 5JD,50.8628030000,-4.1912400000
EX21 5JG,50.8159940000,-4.1642000000
EX21 5JH,50.8134650000,-4.1729700000
EX21 5JJ,50.8157920000,-4.1838280000
EX21 5JL,50.8197150000,-4.1951400000
EX21 5JQ,50.8161730000,-4.1761660000
EX21 5JY,50.8063430000,-4.1948850000
EX21 5JZ,50.8096270000,-4.1925800000
EX21 5LA,50.8125950000,-4.1828560000
EX21 5LE,50.8201770000,-4.1480800000
EX21 5LF,50.8241660000,-4.1329890000
EX20 3DG,50.8889310000,-4.1032150000
EX20 3DJ,50.8987520000,-4.1151630000
EX20 3DQ,50.8950010000,-4.1029010000
EX20 3ET,50.8804760000,-4.1280540000
EX20 3EU,50.8834220000,-4.1561960000
EX20 3EX,50.8818600000,-4.1591200000
EX20 3EY,50.8745680000,-4.1520490000
EX20 3EZ,50.8624010000,-4.1283960000
EX20 3HD,50.8677380000,-4.1178230000
EX20 3HE,50.8681570000,-4.1180550000
EX20 3HF,50.8686620000,-4.1189450000
EX20 3HG,50.8694890000,-4.1170210000
EX20 3HH,50.8626670000,-4.1147940000
EX20 3HJ,50.8630180000,-4.1132750000
EX20 3HL,50.8620400000,-4.1136430000
EX20 3HN,50.8625270000,-4.1130820000
EX20 3HP,50.8597600000,-4.1057390000
EX20 3HQ,50.8657980000,-4.1152050000
EX20 3HR,50.8649310000,-4.1160300000
EX20 3HW,50.8608890000,-4.1132030000
EX20 3LG,50.8297030000,-4.1129340000
EX21 5BW,50.8180520000,-4.1555070000
