BT34 5HP,54.2317690000,-6.0316220000
BT31 9UT,54.2881510000,-6.0851740000
BT34 5HR,54.2320250000,-6.0280510000
BT31 9UA,54.2895880000,-6.0304770000
BT34 5WA,54.2328910000,-6.0284660000
BT31 9AU,54.2768150000,-6.0109880000
BT31 9SB,54.2748710000,-6.0654630000
BT31 9RD,54.2928180000,-6.0500600000
BT32 5JF,54.2513190000,-6.0963950000
BT34 5RH,54.2250880000,-6.0916530000
BT34 5LN,54.2178090000,-6.0318410000
BT34 5HX,54.2351210000,-6.0294530000
BT31 9PX,54.2898860000,-6.0727910000
BT34 5HF,54.2338790000,-6.0653720000
BT31 9TY,54.2811990000,-6.0240590000
BT31 9BE,54.2808140000,-6.0002000000
BT31 9RN,54.2735330000,-6.0294930000
BT31 9AD,54.2607060000,-6.0056860000
BT31 9AE,54.2673340000,-6.0207320000
BT31 9AT,54.2671690000,-6.0156130000
BT31 9AZ,54.2689630000,-6.0088800000
BT34 5EN,54.2387580000,-6.0783200000
BT34 5ER,54.2451620000,-6.0713950000
BT34 5ES,54.2468900000,-6.0637500000
BT34 5ET,54.2450850000,-6.0598920000
BT34 5EU,54.2386750000,-6.0635830000
BT34 5EW,54.2468700000,-6.0753500000
BT34 5EX,54.2345260000,-6.0525800000
BT34 5EY,54.2355530000,-6.0454920000
BT34 5EZ,54.2299530000,-6.0526120000
BT34 5HA,54.2189140000,-6.0550480000
BT34 5HB,54.2115640000,-6.0505950000
BT34 5HD,54.2211930000,-6.0393470000
BT34 5HE,54.2323870000,-6.0400930000
BT34 5HG,54.2388230000,-6.0971390000
BT34 5HN,54.2310780000,-6.0322680000
BT34 5HS,54.2328130000,-6.0218790000
BT34 5HT,54.2341280000,-6.0149750000
BT34 5HU,54.2358010000,-6.0292980000
BT34 5HW,54.2313680000,-6.0272250000
BT34 5HY,54.2448900000,-6.0450350000
BT34 5HZ,54.2463240000,-6.0337820000
BT34 5JA,54.2514010000,-6.0249940000
BT34 5JB,54.2495490000,-6.0326010000
BT34 5JD,54.2582210000,-6.0272000000
BT34 5JE,54.2432410000,-6.0271020000
BT34 5JF,54.2432970000,-6.0162840000
BT34 5JH,54.2328060000,-6.0301460000
BT34 5JN,54.2219780000,-6.0170460000
BT34 5JP,54.2305430000,-6.0226160000
BT34 5JR,54.2256310000,-6.0173610000
BT34 5JS,54.2300670000,-6.0095570000
BT34 5JT,54.2250180000,-6.0068560000
BT34 5JW,54.2277340000,-6.0119230000
BT34 5LJ,54.2105600000,-6.0209960000
BT34 5LP,54.2069430000,-6.0415700000
BT34 5LQ,54.2217380000,-6.0150180000
BT34 5LS,54.2309370000,-6.0285940000
BT34 5QY,54.2246560000,-6.0712930000
BT34 5RA,54.2324460000,-6.0825100000
BT34 5RB,54.2265230000,-6.0818640000
BT34 5RD,54.2074160000,-6.0636360000
BT34 5RE,54.2223740000,-6.0629050000
BT34 5RF,54.2209980000,-6.0841900000
BT34 5RG,54.2118030000,-6.0856890000
BT34 5RJ,54.2336210000,-6.0767950000
BT34 5RL,54.2352800000,-6.0760280000
BT34 5RS,54.2178280000,-6.0702320000
BT34 5XG,54.2003610000,-6.0978960000
BT34 5XQ,54.2049780000,-6.0769160000
BT34 5YL,54.2071490000,-6.0964500000
BT31 9LZ,54.2886180000,-6.0834480000
BT31 9PP,54.2777940000,-6.0511540000
BT31 9PR,54.2787790000,-6.0609340000
BT31 9PS,54.2849470000,-6.0763540000
BT31 9PT,54.2898140000,-6.0851890000
BT31 9PU,54.2892000000,-6.0838810000
BT31 9PY,54.2877620000,-6.0624780000
BT31 9PZ,54.2951720000,-6.0746490000
BT31 9QB,54.2960810000,-6.0652360000
BT31 9RB,54.2987730000,-6.0549250000
BT31 9RE,54.2805420000,-6.0554770000
BT31 9RL,54.2754770000,-6.0373840000
BT31 9RP,54.2700800000,-6.0248990000
BT31 9RR,54.2690900000,-6.0429990000
BT31 9RS,54.2608290000,-6.0516630000
BT31 9RT,54.2576000000,-6.0414410000
BT31 9RU,54.2528200000,-6.0453500000
BT31 9RW,54.2729810000,-6.0215670000
BT31 9RX,54.2571980000,-6.0609560000
BT31 9RY,54.2521050000,-6.0517060000
BT31 9SA,54.2637730000,-6.0670420000
BT31 9SJ,54.2935240000,-6.0086000000
BT31 9SN,54.2987770000,-6.0018790000
BT31 9TU,54.2785020000,-6.0394200000
BT31 9TX,54.2776310000,-6.0333810000
BT31 9TZ,54.2859050000,-6.0387770000
BT31 9UG,54.2918260000,-6.0184660000
BT31 9UP,54.2841740000,-6.0690650000
BT31 9UQ,54.2848680000,-6.0149460000
BT32 5AN,54.2808200000,-6.0965550000
BT32 5EY,54.2836040000,-6.0953360000
BT32 5EZ,54.2874010000,-6.0899700000
BT32 5HA,54.2889860000,-6.0970230000
BT32 5HB,54.2968190000,-6.0992110000
BT32 5HD,54.2958930000,-6.0888850000
BT32 5HR,54.2599590000,-6.0910240000
BT32 5HS,54.2691640000,-6.0816800000
BT32 5HT,54.2812970000,-6.0835880000
BT32 5JB,54.2658040000,-6.0867780000
BT32 5JD,54.2623780000,-6.0849570000
BT32 5JE,54.2588740000,-6.0815740000
BT33 0QD,54.2149690000,-6.0023110000
BT31 9TS,54.2959210000,-6.0524940000
BT32 5JG,54.2554080000,-6.0749680000
BT34 5FP,54.2301210000,-6.0303510000
BT34 5FW,54.2258270000,-6.0810530000
BT31 9FE,54.2836980000,-6.0307270000
