S65 4BZ,53.4463280000,-1.2948930000
S65 4DA,53.4458140000,-1.2901740000
S65 4DB,53.4465610000,-1.2933090000
S65 4DD,53.4488350000,-1.2977140000
S65 4DE,53.4485490000,-1.2981990000
S65 4DF,53.4475170000,-1.2969370000
S65 4DG,53.4481500000,-1.2959930000
S65 4DH,53.4489410000,-1.2944440000
S65 4DJ,53.4483540000,-1.2939720000
S65 4DL,53.4481580000,-1.2927550000
S65 4DN,53.4476800000,-1.2925670000
S65 4DP,53.4474640000,-1.2909300000
S65 4DQ,53.4485840000,-1.2949310000
S65 4DR,53.4480460000,-1.2903190000
S65 4DS,53.4485710000,-1.2896620000
S65 4DT,53.4485100000,-1.2915000000
S65 4DU,53.4492340000,-1.2924210000
S65 4DW,53.4467990000,-1.2925070000
S65 4DX,53.4488430000,-1.2915990000
S65 4DY,53.4503470000,-1.2920410000
S65 4DZ,53.4502890000,-1.2914400000
S65 4EA,53.4491100000,-1.2911430000
S65 4EB,53.4496270000,-1.2904570000
S65 4ED,53.4491770000,-1.2890040000
S65 4EE,53.4485460000,-1.2885780000
S65 4EF,53.4476740000,-1.2900080000
S65 4EG,53.4473090000,-1.2890350000
S65 4EH,53.4486210000,-1.2875830000
S65 4EJ,53.4478740000,-1.2858040000
S65 4EL,53.4475020000,-1.2867280000
S65 4EN,53.4476970000,-1.2877490000
S65 4EP,53.4464930000,-1.2879950000
S65 4EQ,53.4479490000,-1.2878350000
S65 4ER,53.4506690000,-1.2993990000
S65 4ES,53.4466950000,-1.2930960000
S65 4ET,53.4503140000,-1.3002330000
S65 4EU,53.4460680000,-1.2889200000
S65 4EW,53.4468000000,-1.2880950000
S65 4EX,53.4455140000,-1.2911280000
S65 4EY,53.4511290000,-1.2997080000
S65 4FD,53.4461450000,-1.2958900000
S65 4FG,53.4467500000,-1.2948260000
S65 4GH,53.4382880000,-1.2543370000
S65 4GX,53.4388980000,-1.2541000000
S65 4GY,53.4389060000,-1.2553190000
S65 4GZ,53.4391030000,-1.2552860000
S65 4HE,53.4440180000,-1.3041160000
S65 4HF,53.4440250000,-1.3023090000
S65 4HG,53.4436600000,-1.3059730000
S65 4HH,53.4430960000,-1.3093710000
S65 4HJ,53.4493540000,-1.2883540000
S65 4HL,53.4429700000,-1.3033050000
S65 4HN,53.4542080000,-1.2975640000
S65 4HP,53.4422720000,-1.3052580000
S65 4HQ,53.4428720000,-1.3078850000
S65 4HR,53.4425820000,-1.3045610000
S65 4HS,53.4472480000,-1.2955260000
S65 4HT,53.4469950000,-1.2952890000
S65 4HU,53.4469970000,-1.2971410000
S65 4HW,53.4421180000,-1.3036500000
S65 4HX,53.4463690000,-1.2972720000
S65 4HY,53.4466660000,-1.2988930000
S65 4HZ,53.4472090000,-1.2979960000
S65 4JA,53.4479250000,-1.2990230000
S65 4JB,53.4472530000,-1.2994400000
S65 4JD,53.4466510000,-1.3039970000
S65 4JE,53.4460840000,-1.3009200000
S65 4JF,53.4428280000,-1.3020420000
S65 4JG,53.4453050000,-1.3014300000
S65 4JH,53.4467410000,-1.3022510000
S65 4JJ,53.4434490000,-1.3020920000
S65 4JL,53.4459600000,-1.3042040000
S65 4JN,53.4486610000,-1.2958490000
S65 4JP,53.4464710000,-1.3055210000
S65 4JQ,53.4462710000,-1.3022270000
S65 4JR,53.4385020000,-1.2583370000
S65 4JS,53.4471480000,-1.3059770000
S65 4JT,53.4447770000,-1.3082890000
S65 4JW,53.4394000000,-1.2538350000
S65 4JX,53.4455240000,-1.3065600000
S65 4JY,53.4436060000,-1.3091210000
S65 4JZ,53.4444680000,-1.3105220000
S65 4LA,53.4382750000,-1.2609150000
S65 4LB,53.4384910000,-1.2594960000
S65 4LD,53.4401920000,-1.2583380000
S65 4LE,53.4378760000,-1.2631650000
S65 4LF,53.4375550000,-1.2637130000
S65 4LG,53.4373600000,-1.2655830000
S65 4LH,53.4389020000,-1.2640970000
S65 4LJ,53.4381460000,-1.2603150000
S65 4LL,53.4390830000,-1.2593050000
S65 4LN,53.4387860000,-1.2576850000
S65 4LP,53.4401770000,-1.2556740000
S65 4LQ,53.4444720000,-1.2926360000
S65 4LR,53.4404210000,-1.2544360000
S65 4LS,53.4407500000,-1.2555580000
S65 4LT,53.4402010000,-1.2451510000
S65 4LW,53.4390760000,-1.2567160000
S65 4LX,53.4501190000,-1.2457580000
S65 4LY,53.4324170000,-1.2580820000
S65 4LZ,53.4398150000,-1.2672410000
S65 4NA,53.4497310000,-1.2703420000
S65 4NB,53.4492550000,-1.2717330000
S65 4ND,53.4496340000,-1.2691810000
S65 4NE,53.4502570000,-1.2697120000
S65 4NF,53.4508540000,-1.2703490000
S65 4NG,53.4517410000,-1.2712070000
S65 4NH,53.4563820000,-1.2745020000
S65 4NJ,53.4520140000,-1.2717930000
S65 4NL,53.4514550000,-1.2700980000
S65 4NN,53.4487880000,-1.2705800000
S65 4NP,53.4395650000,-1.2659510000
S65 4NQ,53.4512550000,-1.2726160000
S65 4NR,53.4542840000,-1.2950930000
S65 4NS,53.4552870000,-1.2973220000
S65 4NU,53.4581190000,-1.2945330000
S65 4NW,53.4503390000,-1.2717140000
S65 4NX,53.4566140000,-1.2952820000
S65 4NY,53.4390320000,-1.2685340000
S65 4NZ,53.4554300000,-1.2958720000
S65 4PA,53.4639380000,-1.2857610000
S65 4PB,53.4536360000,-1.2950590000
S65 4PD,53.4678610000,-1.2882250000
S65 4PE,53.4667950000,-1.2768550000
S65 4PF,53.4675450000,-1.2731360000
S65 4PG,53.4675200000,-1.2705000000
S65 4PH,53.4539110000,-1.2958220000
S65 4PJ,53.4685630000,-1.2726970000
S65 4PL,53.4676550000,-1.2719890000
S65 4PP,53.4370390000,-1.2719250000
S65 4PQ,53.4645590000,-1.2754930000
S65 4PR,53.4391320000,-1.2775800000
S65 4PS,53.4375450000,-1.2708630000
S65 4PT,53.4385400000,-1.2704100000
S65 4PU,53.4377550000,-1.2683310000
S65 4PW,53.4569630000,-1.2741600000
S65 4PX,53.4368980000,-1.2693690000
S65 4PY,53.4371970000,-1.2682650000
S65 4PZ,53.4362840000,-1.2703280000
S65 4QA,53.4351250000,-1.2702880000
S65 4QB,53.4348460000,-1.2689070000
S65 4QD,53.4355070000,-1.2697090000
S65 4QE,53.4356020000,-1.2690750000
S65 4QF,53.4363620000,-1.2685200000
S65 4QG,53.4372370000,-1.2674060000
S65 4QH,53.4339920000,-1.2672820000
S65 4QJ,53.4349570000,-1.2679720000
S65 4QL,53.4335820000,-1.2680710000
S65 4QN,53.4322920000,-1.2672650000
S65 4QP,53.4318560000,-1.2680100000
S65 4QQ,53.4357090000,-1.2674170000
S65 4QR,53.4306570000,-1.2673990000
S65 4QS,53.4333100000,-1.2673990000
S65 4QT,53.4347840000,-1.2691340000
S65 4QU,53.4355590000,-1.2679920000
S65 4QW,53.4327200000,-1.2681310000
S65 4QX,53.4371120000,-1.2661140000
S65 3BW,53.4191630000,-1.3180480000
S65 3BX,53.4210810000,-1.3216890000
S65 3BY,53.4221710000,-1.3206490000
S65 3BZ,53.4228490000,-1.3197810000
S65 3DA,53.4233060000,-1.3193820000
S65 3DB,53.4223490000,-1.3187050000
S65 3DD,53.4224790000,-1.3177550000
S65 3DE,53.4216880000,-1.3194980000
S65 3DF,53.4220520000,-1.3170840000
S65 3DG,53.4220840000,-1.3164070000
S65 3DH,53.4237860000,-1.3184860000
S65 3DJ,53.4274660000,-1.3191050000
S65 3DL,53.4258990000,-1.3185880000
S65 3DQ,53.4233720000,-1.3168220000
S65 3DU,53.4206310000,-1.3121260000
S65 3DX,53.4199140000,-1.3108450000
S65 3DY,53.4211400000,-1.3132620000
S65 3DZ,53.4214790000,-1.3143700000
S65 3EA,53.4205860000,-1.3155880000
S65 3EB,53.4203390000,-1.3177890000
S65 3ED,53.4199660000,-1.3168920000
S65 3EE,53.4195380000,-1.3160560000
S65 3EF,53.4198820000,-1.3133420000
S65 3EH,53.4422430000,-1.3174230000
S65 3EJ,53.4425230000,-1.3160940000
S65 3EQ,53.4429570000,-1.3134070000
S65 3ES,53.4440790000,-1.3132380000
S65 3ET,53.4436410000,-1.3164840000
S65 3EU,53.4427180000,-1.3141030000
S65 3EW,53.4434710000,-1.3136850000
S65 3HA,53.4421800000,-1.3189750000
S65 3HD,53.4416970000,-1.3177050000
S65 3HF,53.4415010000,-1.3166070000
S65 3HG,53.4427880000,-1.3152920000
S65 3HH,53.4424570000,-1.3155080000
S65 3HJ,53.4414320000,-1.3140040000
S65 3HL,53.4418990000,-1.3138300000
S65 3HN,53.4205650000,-1.3038660000
S65 3HP,53.4215830000,-1.3043760000
S65 3HQ,53.4421540000,-1.3142950000
S65 3HR,53.4216010000,-1.3058360000
S65 3HS,53.4222310000,-1.3044410000
S65 3HT,53.4229000000,-1.3050470000
S65 3HU,53.4234630000,-1.3059420000
S65 3HW,53.4218470000,-1.3094430000
S65 3HZ,53.4214630000,-1.3069220000
S65 3JA,53.4203630000,-1.3062620000
S65 3JB,53.4202320000,-1.3068810000
S65 3JD,53.4214710000,-1.3081700000
S65 3JE,53.4207830000,-1.3089190000
S65 3JF,53.4225930000,-1.3094910000
S65 3JG,53.4210410000,-1.3100280000
S65 3JQ,53.4205400000,-1.3104730000
S65 3JR,53.4363910000,-1.3127450000
S65 3JS,53.4365200000,-1.3148500000
S65 3JT,53.4364650000,-1.3161760000
S65 3JU,53.4361580000,-1.3175060000
S65 3JX,53.4355790000,-1.3169750000
S65 3JY,53.4361710000,-1.3182280000
S65 3JZ,53.4356420000,-1.3185370000
S65 3LA,53.4416610000,-1.3210300000
S65 3LB,53.4364420000,-1.3184340000
S65 3LD,53.4368590000,-1.3174190000
S65 3LE,53.4374200000,-1.3164330000
S65 3LF,53.4385350000,-1.3166850000
S65 3LG,53.4395160000,-1.3169100000
S65 3LH,53.4389960000,-1.3186490000
S65 4QY,53.4297980000,-1.2680160000
S65 4QZ,53.4561780000,-1.2737220000
S65 4RA,53.4526570000,-1.2996980000
S65 4RB,53.4532830000,-1.2945830000
S65 4RE,53.4376870000,-1.2602030000
S65 4RF,53.4374410000,-1.2583710000
S65 4RG,53.4375480000,-1.2595880000
