TN9 1LD,51.2005290000,0.2769180000
TN9 1LF,51.2005900000,0.2826330000
TN9 1LG,51.2016300000,0.2823270000
TN9 1LH,51.2023780000,0.2836240000
TN9 1LL,51.2006320000,0.2781550000
TN9 1LN,51.2004400000,0.2778450000
TN9 1LS,51.2027180000,0.2754090000
TN9 1LT,51.2023120000,0.2759190000
TN9 1LU,51.2036700000,0.2736230000
TN9 1LW,51.2003890000,0.2799890000
TN9 1LX,51.2031940000,0.2735860000
TN9 1NB,51.2034610000,0.2838920000
TN9 1ND,51.2045130000,0.2820680000
TN9 1NE,51.2042570000,0.2785770000
TN9 1NF,51.2030340000,0.2836420000
TN9 1NG,51.2044910000,0.2804500000
TN9 1NH,51.2059310000,0.2803490000
TN9 1NQ,51.2052110000,0.2785670000
TN9 1NS,51.2021590000,0.2800770000
TN9 1PA,51.2005250000,0.2836610000
TN9 1PB,51.2018000000,0.2855700000
TN9 1PD,51.2037000000,0.2882560000
TN9 1PX,51.2023250000,0.2868770000
TN9 1PZ,51.2017590000,0.2789120000
TN9 1QA,51.2028170000,0.2874100000
TN9 1QB,51.2017660000,0.2845520000
TN9 1QD,51.2035480000,0.2868310000
TN9 1QE,51.2052310000,0.2899640000
TN9 1QJ,51.2005300000,0.2851840000
TN9 1QU,51.2000110000,0.2814020000
TN9 1QX,51.2001970000,0.2842110000
TN9 1BW,51.2005280000,0.2769610000
TN9 1JE,51.2001170000,0.2718020000
TN9 1JH,51.2000340000,0.2708960000
TN9 1JP,51.2013910000,0.2752150000
TN9 1JR,51.2013910000,0.2752150000
TN15 8QW,51.2881790000,0.2990070000
TN15 9AA,51.2860990000,0.2835300000
TN15 9AB,51.2851300000,0.2817210000
TN15 9AD,51.2828740000,0.2786790000
TN15 9AE,51.2854590000,0.2831540000
TN15 9AG,51.2865130000,0.2817000000
TN15 9AH,51.2832360000,0.2795590000
TN15 9AJ,51.2837460000,0.2820220000
TN15 9AL,51.2839670000,0.2826500000
TN15 9AN,51.2816680000,0.2843140000
TN15 9AP,51.2766520000,0.2846810000
TN15 9AQ,51.2872420000,0.2816650000
TN15 9AR,51.2714590000,0.2829460000
TN15 9AS,51.2698880000,0.2823520000
TN15 9AT,51.2844080000,0.2853520000
TN15 9AU,51.2721910000,0.2805600000
TN15 9AW,51.2892050000,0.2893490000
TN15 9AX,51.2733500000,0.2769190000
TN15 9AY,51.2760800000,0.2743580000
TN15 9AZ,51.2877590000,0.2823500000
TN15 9BA,51.2753220000,0.2777040000
TN15 9BB,51.2799480000,0.2835110000
TN15 9BD,51.2777260000,0.2817090000
TN15 9BE,51.2749790000,0.2791790000
TN15 9BG,51.2846960000,0.2837490000
TN15 9BH,51.2844700000,0.2901560000
TN15 9BJ,51.2742060000,0.2800580000
TN15 9DA,51.2859630000,0.2812560000
TN15 9DB,51.2865140000,0.2807110000
TN15 9DD,51.2857260000,0.2779620000
TN15 9DE,51.2860800000,0.2761850000
TN15 9DF,51.2856420000,0.2747160000
TN15 9DG,51.2864350000,0.2718290000
TN15 9DH,51.2854870000,0.2742620000
TN15 9DJ,51.2851180000,0.2743600000
TN15 9DL,51.2847520000,0.2737540000
TN15 9DN,51.2838100000,0.2735480000
TN15 9DP,51.2838360000,0.2726750000
TN15 9DR,51.2837550000,0.2746080000
TN15 9DS,51.2794500000,0.2684590000
TN15 9DT,51.2777930000,0.2713600000
TN15 9DU,51.2772810000,0.2717650000
TN15 9DX,51.2773450000,0.2749800000
TN15 9DY,51.2789470000,0.2739830000
TN15 9DZ,51.2787940000,0.2748790000
TN15 9EA,51.2776360000,0.2784780000
TN15 9EB,51.2781780000,0.2746040000
TN15 9ED,51.2804980000,0.2755500000
TN15 9EE,51.2799420000,0.2805860000
TN15 9EH,51.2789780000,0.2764790000
TN15 9HA,51.2862760000,0.2846000000
TN15 9HB,51.2856900000,0.2846710000
TN15 9HE,51.2866760000,0.2870850000
TN15 9HG,51.2868690000,0.2864790000
TN15 9HH,51.2868390000,0.2861180000
TN15 9HJ,51.2874150000,0.2866500000
TN15 9HL,51.2870210000,0.2874480000
TN15 9HN,51.2872720000,0.2888940000
TN15 9HP,51.2877510000,0.2883160000
TN15 9HS,51.2891850000,0.2899080000
TN15 9HT,51.2990260000,0.2838130000
TN15 9HU,51.2881680000,0.2885950000
TN15 9HW,51.2882260000,0.2893150000
TN15 9HX,51.2887540000,0.2899150000
TN15 9HY,51.2888190000,0.2901890000
TN15 9HZ,51.2953720000,0.2958800000
TN15 9JA,51.2913540000,0.2935150000
TN15 9JB,51.2953720000,0.2958800000
TN15 9JD,51.2888800000,0.2871100000
TN15 9JE,51.2903910000,0.2866690000
TN15 9JF,51.2972260000,0.2848140000
TN15 6YP,51.2977290000,0.2472110000
TN15 6YT,51.2977590000,0.2465660000
TN15 6YU,51.2976840000,0.2465350000
TN15 8PE,51.2759610000,0.2942680000
TN15 6HU,51.2976340000,0.2488700000
TN15 6NS,51.2963480000,0.2507580000
TN15 6NT,51.2971490000,0.2479430000
TN15 6PA,51.2986060000,0.2324060000
TN15 6PF,51.2992680000,0.2320930000
TN15 6PG,51.2987890000,0.2294310000
TN15 6PH,51.2985230000,0.2301790000
TN15 6PJ,51.2986390000,0.2485160000
TN15 6PL,51.2989510000,0.2490910000
TN15 6PQ,51.2976680000,0.2301360000
TN15 6PW,51.2975440000,0.2479620000
TN15 6QY,51.2982230000,0.2467170000
TN15 0DS,51.2898980000,0.2207250000
TN15 0EA,51.2853300000,0.2158710000
TN15 0ED,51.2877320000,0.2206490000
TN15 0EE,51.2881350000,0.2221460000
TN15 0EG,51.2880430000,0.2232310000
TN15 0EH,51.2881120000,0.2271360000
TN15 0EJ,51.2836800000,0.2374620000
TN15 0EL,51.2869510000,0.2389690000
TN15 0EN,51.2895820000,0.2358250000
TN15 0EP,51.2860290000,0.2453200000
TN15 0ER,51.2912070000,0.2473090000
TN15 0ES,51.2870530000,0.2561110000
TN15 0ET,51.2854270000,0.2602780000
TN15 0EU,51.2840640000,0.2563100000
TN15 0EX,51.2841260000,0.2567560000
TN15 0EY,51.2819820000,0.2527790000
TN15 0EZ,51.2844410000,0.2544930000
TN15 0FR,51.2997060000,0.2147570000
TN15 0HA,51.2780770000,0.2534070000
TN15 0HB,51.2767900000,0.2599100000
TN15 0HD,51.2761200000,0.2680640000
TN15 0HH,51.2810330000,0.2053840000
TN15 0HJ,51.2762950000,0.2028760000
TN15 0HL,51.2819740000,0.2074510000
TN15 0HN,51.2788210000,0.2100660000
TN15 0HP,51.2772300000,0.2157690000
TN15 0HR,51.2751310000,0.2234950000
TN15 0HS,51.2763420000,0.2104360000
TN15 0HT,51.2749910000,0.2086220000
TN15 0HU,51.2753810000,0.2189060000
TN15 0HW,51.2820280000,0.2055460000
TN15 0HX,51.2794210000,0.2155020000
TN15 0HY,51.2806990000,0.2135560000
TN15 0HZ,51.2812510000,0.2133530000
TN15 0JA,51.2838180000,0.2188100000
TN15 0JB,51.2831270000,0.2211140000
TN15 0JD,51.2839570000,0.2214850000
TN15 0JE,51.2823660000,0.2223980000
TN15 0JG,51.2739740000,0.2229250000
TN15 0JH,51.2736170000,0.2232520000
TN15 0JJ,51.2741810000,0.2248130000
TN15 0JL,51.2745780000,0.2256780000
TN15 0JN,51.2735800000,0.2252000000
TN15 0JP,51.2732080000,0.2253830000
TN15 0JQ,51.2671860000,0.2227960000
TN15 0JR,51.2715990000,0.2300650000
TN15 0JS,51.2708220000,0.2268720000
TN15 0JT,51.2677380000,0.2278260000
TN15 0JU,51.2681240000,0.2259380000
TN15 0JX,51.2616230000,0.2331200000
TN15 0LE,51.2824040000,0.2336140000
TN15 0LG,51.2756930000,0.2350790000
TN15 0LH,51.2727480000,0.2489150000
TN15 0LJ,51.2709930000,0.2494460000
TN15 0LL,51.2714610000,0.2546460000
TN15 0LN,51.2709960000,0.2549390000
TN15 0LP,51.2698860000,0.2555710000
TN15 0LQ,51.2730850000,0.2505960000
TN15 0LR,51.2689150000,0.2546790000
TN15 0LS,51.2681860000,0.2575100000
TN15 0LT,51.2677260000,0.2580610000
TN15 0LU,51.2645280000,0.2634520000
TN15 0LW,51.2700510000,0.2568710000
TN15 0LX,51.2661040000,0.2516600000
TN15 0LY,51.2661390000,0.2498550000
TN15 0LZ,51.2695650000,0.2947230000
TN15 0NA,51.2667950000,0.2470630000
TN15 0NB,51.2662960000,0.2449750000
TN15 0ND,51.2666810000,0.2426710000
TN15 0NE,51.2633520000,0.2441580000
TN15 0NG,51.2575210000,0.2443470000
TN15 0NH,51.2688670000,0.2669200000
TN15 0NJ,51.2689420000,0.2686290000
TN15 0NL,51.2667420000,0.2740400000
TN15 0NN,51.2658910000,0.2742990000
TN15 0NR,51.2663360000,0.2736040000
TN15 0NS,51.2613410000,0.2677380000
TN15 0NT,51.2582070000,0.2684880000
TN15 0NU,51.2612870000,0.2700290000
TN15 0NX,51.2680840000,0.2753250000
TN15 0NY,51.2700980000,0.2757830000
TN15 0NZ,51.2681250000,0.2746100000
TN15 0PA,51.2715580000,0.2760850000
TN15 0PB,51.2707540000,0.2730630000
TN15 0PD,51.2741660000,0.2742350000
TN15 0PE,51.2709990000,0.2701500000
TN15 0PF,51.2677950000,0.2730010000
TN15 0PG,51.2660460000,0.2732600000
TN15 0PP,51.2637320000,0.2808150000
TN15 0PQ,51.2672810000,0.2713000000
TN15 0PR,51.2668710000,0.2821450000
TN15 0PS,51.2694780000,0.2895870000
TN15 0PT,51.2689340000,0.2921400000
TN15 0PU,51.2658510000,0.2924890000
TN15 0PW,51.2580180000,0.2961700000
TN15 0PY,51.2640700000,0.2947940000
TN15 0PZ,51.2593150000,0.2936820000
TN15 0QA,51.2596190000,0.2952660000
TN15 0QB,51.2587580000,0.2950880000
TN15 0QD,51.2577400000,0.2961270000
TN15 0QE,51.2584530000,0.2963760000
TN15 0QF,51.2584630000,0.2977680000
TN15 0QH,51.2577640000,0.2989650000
TN15 0QQ,51.2582060000,0.2966080000
TN15 0QW,51.2579060000,0.2995750000
TN15 0RE,51.2687020000,0.2997690000
TN15 0RG,51.2616450000,0.2987870000
TN15 0RP,51.2640430000,0.2111930000
TN15 0RR,51.2467150000,0.2091280000
