TN27 0DP,51.2121780000,0.8073610000
TN27 0DR,51.2064960000,0.8162360000
TN27 0DS,51.2060200000,0.8061270000
TN27 0DT,51.2005550000,0.8044490000
TN27 0DY,51.2023240000,0.8023230000
TN27 0EB,51.2024770000,0.8008150000
TN27 0EU,51.2176450000,0.8164150000
TN27 0EX,51.2179340000,0.8234510000
TN27 0EY,51.2167630000,0.8257730000
TN27 0HA,51.2156860000,0.8252750000
TN27 0HE,51.2237440000,0.8017630000
TN27 0HF,51.2295140000,0.8015540000
TN27 0LX,51.2150380000,0.8002460000
TN27 0NA,51.2141980000,0.8026450000
TN27 0NB,51.2142120000,0.8005550000
TN27 0ND,51.2161160000,0.8048080000
TN27 0NF,51.2162280000,0.8079940000
TN27 0NG,51.2157380000,0.8085800000
TN27 0NH,51.2173780000,0.8046980000
TN27 0NJ,51.2228130000,0.8090970000
TN27 0NL,51.2183940000,0.8118210000
TN27 0NN,51.2203130000,0.8180250000
TN27 0NP,51.2241330000,0.8203920000
TN27 0NR,51.2250040000,0.8327360000
TN27 0NS,51.2223890000,0.8244250000
TN25 4AD,51.2206090000,0.8754060000
TN25 4AR,51.2171600000,0.8854460000
TN25 4AT,51.2195390000,0.8805240000
TN25 4AU,51.2189530000,0.8779370000
TN25 4AX,51.2196180000,0.8779640000
TN25 4AY,51.2193650000,0.8762010000
TN25 4BB,51.2222000000,0.8805030000
TN25 4BD,51.2279730000,0.8779840000
TN25 4BE,51.2320550000,0.8751440000
TN25 4BG,51.2319600000,0.8709550000
TN25 4BH,51.2261160000,0.8657210000
TN25 4BJ,51.2201460000,0.8748760000
TN25 4BL,51.2200990000,0.8679250000
TN25 4BP,51.2187240000,0.8733680000
TN25 4BQ,51.2238490000,0.8779000000
TN25 4BS,51.2188260000,0.8746920000
TN25 4BT,51.2184070000,0.8757270000
TN25 4BU,51.2170830000,0.8760730000
TN25 4BW,51.2194340000,0.8697320000
TN25 4BX,51.2170870000,0.8752000000
TN25 4DA,51.2154000000,0.8768420000
TN25 4DB,51.2075030000,0.8768790000
TN25 4DD,51.2155370000,0.8750190000
TN25 4DE,51.2176730000,0.8722420000
TN25 4DF,51.2178630000,0.8671740000
TN25 4DG,51.2150360000,0.8883470000
TN25 4DH,51.2169290000,0.8674150000
TN25 4DJ,51.2144370000,0.8615670000
TN25 4DL,51.2177800000,0.8590310000
TN25 4DN,51.2176600000,0.8569610000
TN25 4DP,51.2163420000,0.8378980000
TN25 4DQ,51.2187180000,0.8677540000
TN25 4DR,51.2140650000,0.8342690000
TN25 4DS,51.2180350000,0.8680830000
TN25 4DW,51.2169420000,0.8532210000
TN25 4NH,51.2035110000,0.8470520000
ME9 0HB,51.2998660000,0.8124370000
ME9 0HD,51.2973340000,0.8152810000
ME9 0HF,51.2982810000,0.8069170000
ME9 0JX,51.2878440000,0.8018940000
ME9 0LB,51.2904420000,0.8176130000
ME9 0LD,51.2878180000,0.8105130000
ME9 0LG,51.2862170000,0.8077740000
ME9 0LH,51.2832080000,0.8027570000
ME9 0LL,51.2846370000,0.8001620000
ME9 0LQ,51.2850500000,0.8035720000
ME9 0NA,51.2836920000,0.8002640000
ME9 0NB,51.2830800000,0.8009420000
ME13 9PR,51.2797590000,0.8981730000
ME13 9QD,51.2986990000,0.8991090000
ME13 9QE,51.2979800000,0.8967670000
ME13 9QL,51.2964730000,0.8655690000
ME13 9QS,51.2779850000,0.8975450000
ME13 9QT,51.2785810000,0.8964790000
ME13 9QW,51.2805180000,0.8994970000
ME13 8XL,51.2994710000,0.8886420000
ME13 0JS,51.2474730000,0.8545830000
ME13 0JT,51.2406260000,0.8535570000
ME13 0JU,51.2415800000,0.8689040000
ME13 0JW,51.2295890000,0.8395090000
ME13 0JX,51.2399350000,0.8769990000
ME13 0LA,51.2506450000,0.8985190000
ME13 0LG,51.2692220000,0.8885480000
ME13 0LL,51.2912920000,0.8873100000
ME13 0LN,51.2853630000,0.8862780000
ME13 0LP,51.2863720000,0.8811070000
ME13 0LR,51.2838890000,0.8869460000
ME13 0LS,51.2840470000,0.8845610000
ME13 0LT,51.2767680000,0.8820970000
ME13 0LU,51.2739950000,0.8824670000
ME13 0LW,51.2848450000,0.8861170000
ME13 0LX,51.2719630000,0.8839240000
ME13 0LY,51.2715550000,0.8843790000
ME13 0LZ,51.2710000000,0.8846590000
ME13 0NA,51.2706330000,0.8845790000
ME13 0NB,51.2706190000,0.8866140000
ME13 0ND,51.2685140000,0.8933680000
ME13 0NE,51.2687300000,0.8936520000
ME13 0NF,51.2699730000,0.8865450000
ME13 0NG,51.2699140000,0.8883350000
ME13 0NH,51.2720620000,0.8803400000
ME13 0NJ,51.2636430000,0.8800140000
ME13 0NL,51.2589580000,0.8853240000
ME13 0NN,51.2612910000,0.8768850000
ME13 0NP,51.2580210000,0.8729520000
ME13 0NQ,51.2679180000,0.8947030000
ME13 0NR,51.2598420000,0.8644380000
ME13 0NS,51.2580350000,0.8761510000
ME13 0NT,51.2576150000,0.8756660000
ME13 0NU,51.2546340000,0.8765550000
ME13 0NW,51.2604370000,0.8757850000
ME13 0NX,51.2507860000,0.8785920000
ME13 0NY,51.2463200000,0.8754900000
ME13 0NZ,51.2503380000,0.8764160000
ME13 0PA,51.2760890000,0.8811940000
ME13 0PB,51.2610490000,0.8745320000
ME13 0PD,51.2643990000,0.8649650000
ME13 0PE,51.2668160000,0.8564830000
ME13 0PF,51.2653960000,0.8539740000
ME13 0PG,51.2602930000,0.8477950000
ME13 0PH,51.2539380000,0.8494210000
ME13 0PJ,51.2527880000,0.8479610000
ME13 0PN,51.2681560000,0.8623870000
ME13 0PQ,51.2562610000,0.8523470000
ME13 0PW,51.2760680000,0.8643420000
ME13 0QY,51.2983820000,0.8411410000
ME13 0RN,51.2991390000,0.8426670000
ME13 0RT,51.2911040000,0.8493270000
ME13 0RU,51.2888690000,0.8492760000
ME13 0RW,51.2986730000,0.8420910000
ME13 0RX,51.2883910000,0.8389340000
ME13 0RY,51.2896810000,0.8358140000
ME13 0RZ,51.2898600000,0.8353640000
ME13 0SA,51.2904300000,0.8352270000
ME13 0SB,51.2900810000,0.8356530000
ME13 0SD,51.2990970000,0.8402090000
ME13 0SF,51.2975960000,0.8289980000
ME13 0SH,51.2999020000,0.8277620000
ME13 0SP,51.2926510000,0.8278050000
ME13 0AA,51.2884510000,0.8533940000
ME13 0AB,51.2843860000,0.8468330000
ME13 0AD,51.2838940000,0.8395580000
ME13 0AE,51.2859410000,0.8189010000
ME13 0AG,51.2799830000,0.8183070000
ME13 0AJ,51.2791420000,0.8170670000
ME13 0AL,51.2783160000,0.8158100000
ME13 0AN,51.2774040000,0.8155960000
ME13 0AQ,51.2782210000,0.8191040000
ME13 0AS,51.2770990000,0.8129250000
ME13 0AT,51.2786760000,0.8090770000
ME13 0AW,51.2769600000,0.8153400000
ME13 0AX,51.2740090000,0.8124200000
ME13 0AY,51.2755480000,0.8138620000
ME13 0AZ,51.2749810000,0.8131250000
ME13 0BA,51.2721760000,0.8157610000
ME13 0BB,51.2653730000,0.8150760000
ME13 0BD,51.2659460000,0.8242160000
ME13 0BE,51.2741370000,0.8115680000
ME13 0BG,51.2739190000,0.8112820000
ME13 0BH,51.2724270000,0.8063880000
ME13 0BJ,51.2714660000,0.8014850000
ME13 0BL,51.2651050000,0.8075330000
ME13 0BN,51.2684370000,0.8065890000
ME13 0BP,51.2599530000,0.8082390000
ME13 0BQ,51.2736190000,0.8110340000
ME13 0BW,51.2641120000,0.8029130000
ME13 0DL,51.2952740000,0.8921220000
ME13 0DN,51.2976100000,0.8686960000
ME13 0DP,51.2929480000,0.8852750000
ME13 0DR,51.2963700000,0.8712290000
ME13 0DS,51.2918960000,0.8699030000
ME13 0DU,51.2947520000,0.8569710000
ME13 0DW,51.2966590000,0.8656950000
ME13 0DZ,51.2699020000,0.8879460000
ME13 0ED,51.2691070000,0.8859030000
ME13 0EE,51.2932350000,0.8557580000
ME13 0EF,51.2939910000,0.8552580000
ME13 0EG,51.2949960000,0.8543610000
ME13 0EH,51.2732010000,0.8810980000
ME13 0EL,51.2960710000,0.8566210000
ME13 0EN,51.2975910000,0.8580780000
ME13 0EQ,51.2956660000,0.8556650000
ME13 0ES,51.2937810000,0.8564790000
ME13 0ET,51.2667350000,0.8623700000
ME13 0EW,51.2998550000,0.8592810000
ME13 0EY,51.2940930000,0.8606580000
ME13 0EZ,51.2936230000,0.8599980000
ME13 0HA,51.2903440000,0.8568820000
ME13 0HB,51.2763610000,0.8561310000
ME13 0HD,51.2728140000,0.8525700000
ME13 0HE,51.2675780000,0.8470700000
ME13 0HH,51.2760170000,0.8461560000
ME13 0HJ,51.2702690000,0.8403010000
ME13 0HL,51.2621470000,0.8362980000
ME13 0HN,51.2533750000,0.8080090000
ME13 0HP,51.2570360000,0.8385040000
ME13 0HR,51.2507620000,0.8364980000
ME13 0HS,51.2545430000,0.8229710000
ME13 0HT,51.2578210000,0.8220530000
ME13 0HU,51.2492770000,0.8003500000
ME13 0HW,51.2511680000,0.8029020000
ME13 0HX,51.2461460000,0.8000170000
ME13 0JB,51.2388490000,0.8522130000
ME13 0JE,51.2438400000,0.8012500000
ME13 0JF,51.2416580000,0.8085970000
ME13 0JG,51.2371920000,0.8178260000
ME13 0JH,51.2424660000,0.8295960000
ME13 0JJ,51.2354060000,0.8321880000
ME13 0JL,51.2398160000,0.8387630000
ME13 0JN,51.2343820000,0.8509910000
ME13 0JP,51.2542650000,0.8567530000
ME13 0JQ,51.2348910000,0.8061220000
ME13 0JR,51.2525610000,0.8630520000
CT4 8HF,51.2272000000,0.8926490000
CT4 8HJ,51.2274130000,0.8964150000
CT4 8HL,51.2259340000,0.8906490000
CT4 8HN,51.2278220000,0.8933180000
CT4 8HP,51.2417290000,0.8888750000
CT4 8HW,51.2335990000,0.8884660000
TN27 0AF,51.2279800000,0.8290510000
ME13 0PS,51.2715850000,0.8798920000
TN25 4FA,51.2220270000,0.8777440000
TN25 4FE,51.2162010000,0.8563420000
TN27 0BW,51.2031490000,0.8118240000
TN25 4FN,51.2229390000,0.8603550000
ME13 0EX,51.2588250000,0.8740360000
ME13 0EJ,51.2846390000,0.8688930000
TN25 4FP,51.2231490000,0.8774840000
TN27 0DJ,51.2245980000,0.8320680000
